0.0000 0.0000 0.0000
0.0172 1.6204 1.9602
0.0345 3.2136 3.8820
0.0517 4.7532 5.7288
0.0690 6.2150 7.4671
0.0862 7.5774 9.0681
0.1035 8.8224 10.5083
0.1207 9.9359 11.7708
0.1380 10.9083 12.8450
0.1552 11.7340 13.7270
0.1724 12.4119 14.4188
0.1897 12.9444 14.9276
0.2069 13.3378 15.2653
0.2242 13.6009 15.4470
0.2414 13.7449 15.4900
0.2587 13.7826 15.4131
0.2759 13.7276 15.2353
0.2932 13.5939 14.9752
0.3104 13.3953 14.6501
0.3277 13.1450 14.2761
0.3449 12.8551 13.8672
0.3621 12.5365 13.4356
0.3794 12.1987 12.9914
0.3966 11.8496 12.5432
0.4139 11.4957 12.0976
0.4311 11.1423 11.6599
0.4484 10.7930 11.2340
0.4656 10.4505 10.8229
0.4829 10.1166 10.4287
0.5001 9.7921 10.0528
0.5173 9.4773 9.6959
0.5346 9.1722 9.3583
0.5518 8.8763 9.0399
0.5691 8.5890 8.7404
0.5863 8.3097 8.4590
0.6036 8.0378 8.1948
0.6208 7.7728 7.9466
0.6381 7.5144 7.7131
0.6553 7.2621 7.4928
0.6726 7.0160 7.2843
0.6898 6.7761 7.0861
0.7070 6.5425 6.8966
0.7243 6.3154 6.7144
0.7415 6.0952 6.5383
0.7588 5.8821 6.3670
0.7760 5.6766 6.1998
0.7933 5.4789 6.0358
0.8105 5.2894 5.8746
0.8278 5.1083 5.7158
0.8450 4.9359 5.5593
0.8622 4.7723 5.4052
0.8795 4.6175 5.2538
0.8967 4.4715 5.1054
0.9140 4.3343 4.9605
0.9312 4.2055 4.8195
0.9485 4.0851 4.6831
0.9657 3.9726 4.5517
0.9830 3.8677 4.4258
1.0002 3.7699 4.3059
1.0175 3.6789 4.1923
1.0347 3.5940 4.0852
1.0519 3.5148 3.9847
1.0692 3.4408 3.8908
1.0864 3.3716 3.8032
1.1037 3.3066 3.7218
1.1209 3.2456 3.6462
1.1382 3.1882 3.5758
1.1554 3.1340 3.5100
1.1727 3.0829 3.4483
1.1899 3.0346 3.3900
1.2071 2.9891 3.3345
1.2244 2.9461 3.2809
1.2416 2.9057 3.2289
1.2589 2.8679 3.1777
1.2761 2.8325 3.1268
1.2934 2.7996 3.0760
1.3106 2.7692 3.0248
1.3279 2.7412 2.9730
1.3451 2.7156 2.9204
1.3623 2.6923 2.8672
1.3796 2.6711 2.8133
1.3968 2.6520 2.7588
1.4141 2.6348 2.7041
1.4313 2.6192 2.6493
1.4486 2.6050 2.5948
1.4658 2.5920 2.5410
1.4831 2.5798 2.4883
1.5003 2.5681 2.4371
1.5176 2.5567 2.3876
1.5348 2.5451 2.3403
1.5520 2.5331 2.2955
1.5693 2.5203 2.2533
1.5865 2.5066 2.2139
1.6038 2.4916 2.1775
1.6210 2.4751 2.1440
1.6383 2.4569 2.1134
1.6555 2.4370 2.0856
1.6728 2.4153 2.0604
1.6900 2.3917 2.0377
1.7072 2.3664 2.0173
1.7245 2.3394 1.9990
1.7417 2.3108 1.9825
1.7590 2.2810 1.9677
1.7762 2.2501 1.9544
1.7935 2.2184 1.9425
1.8107 2.1863 1.9318
1.8280 2.1539 1.9224
1.8452 2.1218 1.9142
1.8625 2.0901 1.9071
1.8797 2.0591 1.9012
1.8969 2.0291 1.8965
1.9142 2.0003 1.8929
1.9314 1.9728 1.8903
1.9487 1.9467 1.8889
1.9659 1.9220 1.8884
1.9832 1.8987 1.8887
2.0004 1.8767 1.8897
2.0177 1.8560 1.8912
2.0349 1.8363 1.8929
2.0521 1.8176 1.8946
2.0694 1.7995 1.8960
2.0866 1.7820 1.8968
2.1039 1.7649 1.8966
2.1211 1.7480 1.8953
2.1384 1.7313 1.8926
2.1556 1.7146 1.8883
2.1729 1.6980 1.8822
2.1901 1.6813 1.8743
2.2074 1.6647 1.8645
2.2246 1.6482 1.8528
2.2418 1.6319 1.8394
2.2591 1.6159 1.8244
2.2763 1.6003 1.8079
2.2936 1.5852 1.7902
2.3108 1.5706 1.7714
2.3281 1.5566 1.7518
2.3453 1.5434 1.7315
2.3626 1.5309 1.7108
2.3798 1.5191 1.6898
2.3970 1.5080 1.6687
2.4143 1.4977 1.6476
2.4315 1.4880 1.6266
2.4488 1.4790 1.6057
2.4660 1.4707 1.5850
2.4833 1.4629 1.5645
2.5005 1.4558 1.5443
2.5178 1.4493 1.5244
2.5350 1.4434 1.5049
2.5523 1.4380 1.4857
2.5695 1.4332 1.4671
2.5867 1.4289 1.4489
2.6040 1.4251 1.4313
2.6212 1.4217 1.4143
2.6385 1.4186 1.3981
2.6557 1.4157 1.3825
2.6730 1.4128 1.3678
2.6902 1.4097 1.3538
2.7075 1.4062 1.3407
2.7247 1.4021 1.3284
2.7419 1.3972 1.3170
2.7592 1.3912 1.3064
2.7764 1.3841 1.2965
2.7937 1.3757 1.2875
2.8109 1.3658 1.2791
2.8282 1.3544 1.2715
2.8454 1.3415 1.2645
2.8627 1.3271 1.2581
2.8799 1.3113 1.2523
2.8971 1.2942 1.2470
2.9144 1.2760 1.2422
2.9316 1.2568 1.2380
2.9489 1.2369 1.2341
2.9661 1.2164 1.2306
2.9834 1.1955 1.2276
3.0006 1.1744 1.2248
3.0179 1.1533 1.2223
3.0351 1.1323 1.2201
3.0524 1.1116 1.2180
3.0696 1.0913 1.2162
3.0868 1.0716 1.2144
3.1041 1.0525 1.2127
