0.0000 0.0000 0.0000
0.0178 4.1839 4.7251
0.0357 8.2919 9.3630
0.0535 12.2516 13.8298
0.0713 15.9964 18.0488
0.0892 19.4687 21.9531
0.1070 22.6213 25.4877
0.1249 25.4192 28.6118
0.1427 27.8400 31.2987
0.1605 29.8736 33.5365
0.1784 31.5218 35.3272
0.1962 32.7968 36.6850
0.2140 33.7193 37.6352
0.2319 34.3170 38.2114
0.2497 34.6226 38.4533
0.2675 34.6712 38.4046
0.2854 34.4996 38.1105
0.3032 34.1437 37.6159
0.3210 33.6379 36.9635
0.3389 33.0139 36.1929
0.3567 32.3005 35.3392
0.3746 31.5227 34.4329
0.3924 30.7017 33.4992
0.4102 29.8555 32.5587
0.4281 28.9985 31.6270
0.4459 28.1421 30.7157
0.4637 27.2950 29.8326
0.4816 26.4640 28.9825
0.4994 25.6535 28.1680
0.5172 24.8669 27.3895
0.5351 24.1060 26.6465
0.5529 23.3722 25.9374
0.5707 22.6659 25.2602
0.5886 21.9872 24.6127
0.6064 21.3361 23.9928
0.6243 20.7122 23.3983
0.6421 20.1152 22.8276
0.6599 19.5446 22.2789
0.6778 18.9999 21.7511
0.6956 18.4807 21.2430
0.7134 17.9864 20.7536
0.7313 17.5163 20.2823
0.7491 17.0697 19.8284
0.7669 16.6457 19.3912
0.7848 16.2432 18.9703
0.8026 15.8612 18.5650
0.8205 15.4982 18.1748
0.8383 15.1528 17.7992
0.8561 14.8235 17.4376
0.8740 14.5087 17.0894
0.8918 14.2068 16.7541
0.9096 13.9164 16.4309
0.9275 13.6359 16.1194
0.9453 13.3642 15.8189
0.9631 13.1002 15.5289
0.9810 12.8430 15.2488
0.9988 12.5921 14.9782
1.0166 12.3470 14.7165
1.0345 12.1076 14.4633
1.0523 11.8741 14.2183
1.0702 11.6467 13.9810
1.0880 11.4256 13.7510
1.1058 11.2115 13.5279
1.1237 11.0048 13.3114
1.1415 10.8059 13.1010
1.1593 10.6153 12.8963
1.1772 10.4332 12.6966
1.1950 10.2599 12.5015
1.2128 10.0953 12.3104
1.2307 9.9394 12.1225
1.2485 9.7917 11.9371
1.2663 9.6519 11.7536
1.2842 9.5195 11.5711
1.3020 9.3937 11.3891
1.3199 9.2740 11.2069
1.3377 9.1596 11.0239
1.3555 9.0498 10.8396
1.3734 8.9441 10.6537
1.3912 8.8417 10.4660
1.4090 8.7423 10.2763
1.4269 8.6454 10.0847
1.4447 8.5509 9.8914
1.4625 8.4585 9.6967
1.4804 8.3683 9.5010
1.4982 8.2802 9.3049
1.5161 8.1942 9.1089
1.5339 8.1106 8.9137
1.5517 8.0293 8.7201
1.5696 7.9505 8.5287
1.5874 7.8743 8.3405
1.6052 7.8007 8.1561
1.6231 7.7296 7.9762
1.6409 7.6610 7.8016
1.6587 7.5947 7.6329
1.6766 7.5303 7.4707
1.6944 7.4678 7.3154
1.7122 7.4067 7.1676
1.7301 7.3466 7.0275
1.7479 7.2871 6.8954
1.7658 7.2279 6.7714
1.7836 7.1686 6.6555
1.8014 7.1086 6.5478
1.8193 7.0477 6.4480
1.8371 6.9855 6.3558
1.8549 6.9218 6.2709
1.8728 6.8563 6.1928
1.8906 6.7888 6.1210
1.9084 6.7192 6.0549
1.9263 6.6475 5.9937
1.9441 6.5737 5.9369
1.9619 6.4979 5.8836
1.9798 6.4202 5.8333
1.9976 6.3407 5.7851
2.0155 6.2598 5.7383
2.0333 6.1776 5.6924
2.0511 6.0945 5.6467
2.0690 6.0107 5.6008
2.0868 5.9264 5.5541
2.1046 5.8420 5.5063
2.1225 5.7577 5.4571
2.1403 5.6737 5.4062
2.1581 5.5903 5.3536
2.1760 5.5076 5.2992
2.1938 5.4257 5.2429
2.2116 5.3449 5.1848
2.2295 5.2651 5.1251
2.2473 5.1866 5.0638
2.2652 5.1093 5.0013
2.2830 5.0335 4.9378
2.3008 4.9593 4.8734
2.3187 4.8868 4.8084
2.3365 4.8162 4.7432
2.3543 4.7476 4.6780
2.3722 4.6812 4.6130
2.3900 4.6172 4.5485
2.4078 4.5557 4.4847
2.4257 4.4968 4.4216
2.4435 4.4407 4.3596
2.4614 4.3874 4.2986
