0.0000 0.0000 0.0000
0.0191 1.8127 1.3479
0.0382 3.5859 2.6752
0.0573 5.2823 3.9619
0.0764 6.8680 5.1892
0.0955 8.3144 6.3397
0.1147 9.5994 7.3985
0.1338 10.7078 8.3530
0.1529 11.6316 9.1934
0.1720 12.3699 9.9133
0.1911 12.9281 10.5089
0.2102 13.3171 10.9800
0.2293 13.5521 11.3290
0.2484 13.6512 11.5613
0.2675 13.6344 11.6843
0.2866 13.5222 11.7076
0.3058 13.3348 11.6420
0.3249 13.0910 11.4995
0.3440 12.8082 11.2923
0.3631 12.5012 11.0330
0.3822 12.1828 10.7335
0.4013 11.8632 10.4051
0.4204 11.5507 10.0584
0.4395 11.2511 9.7025
0.4586 10.9685 9.3456
0.4777 10.7053 8.9943
0.4969 10.4627 8.6543
0.5160 10.2404 8.3297
0.5351 10.0372 8.0236
0.5542 9.8512 7.7379
0.5733 9.6799 7.4738
0.5924 9.5202 7.2315
0.6115 9.3688 7.0106
0.6306 9.2224 6.8100
0.6497 9.0778 6.6285
0.6688 8.9320 6.4643
0.6879 8.7823 6.3156
0.7071 8.6269 6.1803
0.7262 8.4641 6.0565
0.7453 8.2934 5.9422
0.7644 8.1148 5.8356
0.7835 7.9288 5.7352
0.8026 7.7368 5.6396
0.8217 7.5407 5.5476
0.8408 7.3426 5.4583
0.8599 7.1453 5.3714
0.8790 6.9512 5.2864
0.8982 6.7632 5.2036
0.9173 6.5838 5.1230
0.9364 6.4152 5.0451
0.9555 6.2593 4.9706
0.9746 6.1174 4.9002
0.9937 5.9903 4.8344
1.0128 5.8782 4.7741
1.0319 5.7807 4.7197
1.0510 5.6968 4.6718
1.0701 5.6250 4.6307
1.0893 5.5633 4.5965
1.1084 5.5095 4.5691
1.1275 5.4610 4.5484
1.1466 5.4152 4.5340
1.1657 5.3697 4.5253
1.1848 5.3222 4.5216
1.2039 5.2705 4.5220
1.2230 5.2133 4.5257
1.2421 5.1493 4.5316
1.2612 5.0781 4.5386
1.2803 4.9998 4.5455
1.2995 4.9149 4.5511
1.3186 4.8244 4.5544
1.3377 4.7299 4.5543
1.3568 4.6330 4.5497
1.3759 4.5357 4.5398
1.3950 4.4399 4.5241
1.4141 4.3476 4.5022
1.4332 4.2605 4.4737
1.4523 4.1801 4.4390
1.4714 4.1075 4.3983
1.4906 4.0436 4.3521
1.5097 3.9886 4.3014
1.5288 3.9426 4.2469
1.5479 3.9052 4.1897
1.5670 3.8756 4.1309
1.5861 3.8527 4.0716
1.6052 3.8353 4.0125
1.6243 3.8220 3.9547
1.6434 3.8114 3.8988
1.6625 3.8019 3.8453
1.6817 3.7924 3.7945
1.7008 3.7816 3.7468
1.7199 3.7687 3.7020
1.7390 3.7528 3.6602
1.7581 3.7335 3.6211
1.7772 3.7108 3.5845
