0.0000 0.0000 0.0000
0.0169 1.4068 1.4666
0.0337 2.7877 2.9055
0.0506 4.1178 4.2904
0.0674 5.3743 5.5969
0.0843 6.5374 6.8042
0.1012 7.5911 7.8951
0.1180 8.5233 8.8568
0.1349 9.3266 9.6814
0.1518 9.9976 10.3655
0.1686 10.5372 10.9099
0.1855 10.9501 11.3198
0.2023 11.2440 11.6031
0.2192 11.4290 11.7708
0.2361 11.5171 11.8354
0.2529 11.5213 11.8107
0.2698 11.4548 11.7108
0.2867 11.3309 11.5494
0.3035 11.1619 11.3396
0.3204 10.9593 11.0936
0.3372 10.7329 10.8218
0.3541 10.4915 10.5335
0.3710 10.2419 10.2362
0.3878 9.9897 9.9360
0.4047 9.7391 9.6375
0.4215 9.4927 9.3443
0.4384 9.2525 9.0589
0.4553 9.0192 8.7828
0.4721 8.7932 8.5170
0.4890 8.5739 8.2618
0.5059 8.3608 8.0175
0.5227 8.1531 7.7838
0.5396 7.9498 7.5605
0.5564 7.7501 7.3472
0.5733 7.5532 7.1435
0.5902 7.3586 6.9492
0.6070 7.1659 6.7638
0.6239 6.9747 6.5870
0.6408 6.7852 6.4185
0.6576 6.5974 6.2581
0.6745 6.4115 6.1054
0.6913 6.2280 5.9601
0.7082 6.0473 5.8219
0.7251 5.8697 5.6905
0.7419 5.6958 5.5654
0.7588 5.5259 5.4465
0.7756 5.3606 5.3331
0.7925 5.2001 5.2251
0.8094 5.0447 5.1220
0.8262 4.8946 5.0235
0.8431 4.7501 4.9291
0.8600 4.6111 4.8387
0.8768 4.4779 4.7519
0.8937 4.3503 4.6684
0.9105 4.2283 4.5880
0.9274 4.1119 4.5105
0.9443 4.0009 4.4357
0.9611 3.8953 4.3634
0.9780 3.7949 4.2934
0.9949 3.6995 4.2256
1.0117 3.6091 4.1598
1.0286 3.5235 4.0959
1.0454 3.4424 4.0338
1.0623 3.3659 3.9732
1.0792 3.2936 3.9141
1.0960 3.2254 3.8563
1.1129 3.1611 3.7997
1.1297 3.1006 3.7441
1.1466 3.0437 3.6896
1.1635 2.9903 3.6360
1.1803 2.9400 3.5833
1.1972 2.8928 3.5317
1.2141 2.8484 3.4811
1.2309 2.8068 3.4317
1.2478 2.7676 3.3835
1.2646 2.7308 3.3369
1.2815 2.6962 3.2921
1.2984 2.6636 3.2491
1.3152 2.6329 3.2084
1.3321 2.6040 3.1700
1.3489 2.5766 3.1342
1.3658 2.5508 3.1012
1.3827 2.5263 3.0711
1.3995 2.5031 3.0439
1.4164 2.4811 3.0198
1.4333 2.4601 2.9987
1.4501 2.4401 2.9805
1.4670 2.4211 2.9652
1.4838 2.4029 2.9526
1.5007 2.3855 2.9424
1.5176 2.3687 2.9345
1.5344 2.3527 2.9285
1.5513 2.3372 2.9243
1.5682 2.3222 2.9215
1.5850 2.3077 2.9198
1.6019 2.2935 2.9189
1.6187 2.2796 2.9185
1.6356 2.2660 2.9183
1.6525 2.2525 2.9178
1.6693 2.2392 2.9170
1.6862 2.2258 2.9153
1.7030 2.2123 2.9126
1.7199 2.1987 2.9086
1.7368 2.1849 2.9029
1.7536 2.1709 2.8954
1.7705 2.1565 2.8859
1.7874 2.1418 2.8741
1.8042 2.1267 2.8599
1.8211 2.1112 2.8432
1.8379 2.0954 2.8241
1.8548 2.0792 2.8024
1.8717 2.0627 2.7782
1.8885 2.0459 2.7517
1.9054 2.0290 2.7229
1.9223 2.0120 2.6921
1.9391 1.9950 2.6596
1.9560 1.9782 2.6256
1.9728 1.9615 2.5903
1.9897 1.9452 2.5542
2.0066 1.9294 2.5175
2.0234 1.9141 2.4805
2.0403 1.8994 2.4435
2.0571 1.8855 2.4068
2.0740 1.8723 2.3707
2.0909 1.8599 2.3352
2.1077 1.8484 2.3007
2.1246 1.8378 2.2672
