0.0000 0.0000 0.0000
0.0171 1.2590 1.2989
0.0342 2.4971 2.5764
0.0513 3.6941 3.8122
0.0683 4.8315 4.9873
0.0854 5.8930 6.0850
0.1025 6.8652 7.0915
0.1196 7.7381 7.9959
0.1367 8.5047 8.7908
0.1538 9.1615 9.4722
0.1709 9.7084 10.0390
0.1879 10.1480 10.4934
0.2050 10.4854 10.8399
0.2221 10.7277 11.0852
0.2392 10.8834 11.2374
0.2563 10.9618 11.3058
0.2734 10.9728 11.3005
0.2905 10.9262 11.2315
0.3075 10.8314 11.1088
0.3246 10.6971 10.9420
0.3417 10.5313 10.7399
0.3588 10.3407 10.5107
0.3759 10.1314 10.2615
0.3930 9.9084 9.9985
0.4101 9.6758 9.7273
0.4271 9.4367 9.4521
0.4442 9.1939 9.1769
0.4613 8.9493 8.9043
0.4784 8.7046 8.6369
0.4955 8.4609 8.3764
0.5126 8.2194 8.1239
0.5297 7.9808 7.8803
0.5467 7.7457 7.6462
0.5638 7.5149 7.4218
0.5809 7.2888 7.2072
0.5980 7.0679 7.0021
0.6151 6.8528 6.8064
0.6322 6.6437 6.6196
0.6493 6.4411 6.4414
0.6663 6.2452 6.2714
0.6834 6.0562 6.1092
0.7005 5.8744 5.9542
0.7176 5.6998 5.8062
0.7347 5.5324 5.6646
0.7518 5.3723 5.5293
0.7689 5.2193 5.3998
0.7859 5.0734 5.2760
0.8030 4.9344 5.1576
0.8201 4.8022 5.0443
0.8372 4.6766 4.9360
0.8543 4.5576 4.8325
0.8714 4.4449 4.7337
0.8885 4.3384 4.6393
0.9055 4.2379 4.5493
0.9226 4.1433 4.4634
0.9397 4.0544 4.3814
0.9568 3.9711 4.3033
0.9739 3.8931 4.2289
0.9910 3.8202 4.1580
1.0081 3.7522 4.0905
1.0251 3.6887 4.0262
1.0422 3.6295 3.9651
1.0593 3.5741 3.9069
1.0764 3.5221 3.8518
1.0935 3.4733 3.7994
1.1106 3.4271 3.7497
1.1277 3.3830 3.7027
1.1447 3.3408 3.6581
1.1618 3.3000 3.6158
1.1789 3.2603 3.5757
1.1960 3.2213 3.5375
1.2131 3.1828 3.5010
1.2302 3.1444 3.4660
1.2473 3.1061 3.4321
1.2643 3.0677 3.3992
1.2814 3.0291 3.3670
1.2985 2.9902 3.3352
1.3156 2.9512 3.3035
1.3327 2.9120 3.2719
1.3498 2.8728 3.2400
1.3669 2.8336 3.2079
1.3839 2.7946 3.1753
1.4010 2.7559 3.1422
1.4181 2.7178 3.1087
1.4352 2.6803 3.0748
1.4523 2.6436 3.0405
1.4694 2.6079 3.0060
1.4865 2.5733 2.9713
1.5035 2.5399 2.9367
1.5206 2.5078 2.9022
1.5377 2.4770 2.8680
1.5548 2.4476 2.8342
1.5719 2.4197 2.8011
1.5890 2.3931 2.7686
1.6061 2.3679 2.7369
1.6231 2.3440 2.7061
1.6402 2.3214 2.6762
1.6573 2.3000 2.6471
1.6744 2.2798 2.6190
1.6915 2.2606 2.5916
1.7086 2.2425 2.5651
1.7257 2.2252 2.5392
1.7427 2.2089 2.5139
1.7598 2.1933 2.4890
1.7769 2.1785 2.4646
1.7940 2.1642 2.4404
1.8111 2.1505 2.4164
1.8282 2.1373 2.3926
1.8453 2.1244 2.3688
1.8623 2.1117 2.3451
1.8794 2.0991 2.3214
1.8965 2.0866 2.2978
1.9136 2.0739 2.2743
1.9307 2.0609 2.2511
1.9478 2.0477 2.2281
1.9649 2.0340 2.2056
1.9819 2.0198 2.1835
1.9990 2.0052 2.1621
2.0161 1.9900 2.1414
2.0332 1.9743 2.1214
2.0503 1.9582 2.1025
2.0674 1.9417 2.0844
2.0845 1.9248 2.0675
2.1015 1.9078 2.0515
2.1186 1.8907 2.0367
2.1357 1.8735 2.0229
2.1528 1.8565 2.0102
2.1699 1.8396 1.9984
2.1870 1.8230 1.9875
2.2041 1.8068 1.9774
2.2212 1.7908 1.9680
2.2382 1.7753 1.9591
2.2553 1.7600 1.9506
2.2724 1.7452 1.9424
2.2895 1.7305 1.9344
2.3066 1.7162 1.9263
2.3237 1.7020 1.9181
2.3408 1.6879 1.9096
2.3578 1.6740 1.9008
2.3749 1.6601 1.8914
2.3920 1.6462 1.8815
2.4091 1.6323 1.8710
2.4262 1.6185 1.8598
2.4433 1.6048 1.8478
2.4604 1.5911 1.8352
2.4774 1.5775 1.8218
2.4945 1.5641 1.8078
2.5116 1.5509 1.7932
2.5287 1.5379 1.7780
2.5458 1.5252 1.7624
2.5629 1.5129 1.7463
2.5800 1.5008 1.7299
2.5970 1.4891 1.7132
2.6141 1.4777 1.6963
2.6312 1.4667 1.6792
2.6483 1.4561 1.6619
2.6654 1.4457 1.6445
2.6825 1.4357 1.6270
2.6996 1.4260 1.6094
2.7166 1.4165 1.5917
2.7337 1.4073 1.5740
2.7508 1.3983 1.5561
2.7679 1.3896 1.5383
2.7850 1.3810 1.5205
2.8021 1.3727 1.5027
2.8192 1.3646 1.4850
2.8362 1.3567 1.4675
2.8533 1.3490 1.4503
2.8704 1.3416 1.4334
2.8875 1.3344 1.4169
2.9046 1.3275 1.4010
2.9217 1.3208 1.3856
2.9388 1.3144 1.3710
2.9558 1.3083 1.3570
2.9729 1.3023 1.3438
2.9900 1.2966 1.3313
3.0071 1.2911 1.3195
3.0242 1.2857 1.3085
3.0413 1.2803 1.2981
3.0584 1.2749 1.2882
3.0754 1.2695 1.2788
3.0925 1.2639 1.2698
3.1096 1.2580 1.2609
3.1267 1.2519 1.2522
3.1438 1.2454 1.2435
3.1609 1.2386 1.2346
3.1780 1.2313 1.2256
3.1950 1.2236 1.2162
3.2121 1.2154 1.2065
3.2292 1.2068 1.1964
3.2463 1.1978 1.1859
3.2634 1.1884 1.1750
3.2805 1.1786 1.1638
3.2976 1.1685 1.1523
3.3146 1.1581 1.1406
3.3317 1.1474 1.1288
