0.0000 0.0000 0.0000
0.0164 0.7269 0.9827
0.0329 1.4425 1.9501
0.0493 2.1356 2.8875
0.0657 2.7961 3.7814
0.0821 3.4150 4.6195
0.0986 3.9847 5.3918
0.1150 4.4994 6.0902
0.1314 4.9547 6.7093
0.1479 5.3484 7.2456
0.1643 5.6797 7.6984
0.1807 5.9497 8.0688
0.1971 6.1608 8.3600
0.2136 6.3163 8.5767
0.2300 6.4209 8.7249
0.2464 6.4797 8.8113
0.2629 6.4982 8.8434
0.2793 6.4820 8.8287
0.2957 6.4369 8.7748
0.3121 6.3682 8.6888
0.3286 6.2811 8.5774
0.3450 6.1803 8.4467
0.3614 6.0698 8.3020
0.3779 5.9533 8.1481
0.3943 5.8341 7.9887
0.4107 5.7146 7.8270
0.4271 5.5971 7.6654
0.4436 5.4832 7.5058
0.4600 5.3742 7.3495
0.4764 5.2710 7.1973
0.4929 5.1744 7.0497
0.5093 5.0844 6.9069
0.5257 5.0013 6.7687
0.5421 4.9249 6.6348
0.5586 4.8549 6.5048
0.5750 4.7908 6.3784
0.5914 4.7319 6.2549
0.6079 4.6776 6.1339
0.6243 4.6271 6.0150
0.6407 4.5797 5.8978
0.6571 4.5345 5.7820
0.6736 4.4908 5.6674
0.6900 4.4479 5.5541
0.7064 4.4050 5.4419
0.7229 4.3616 5.3312
0.7393 4.3171 5.2221
0.7557 4.2712 5.1149
0.7721 4.2235 5.0102
0.7886 4.1738 4.9083
0.8050 4.1220 4.8098
0.8214 4.0680 4.7151
0.8379 4.0121 4.6248
0.8543 3.9544 4.5391
0.8707 3.8951 4.4587
0.8871 3.8345 4.3836
0.9036 3.7731 4.3141
0.9200 3.7112 4.2503
0.9364 3.6492 4.1921
0.9529 3.5875 4.1394
0.9693 3.5264 4.0918
0.9857 3.4664 4.0491
1.0021 3.4077 4.0106
1.0186 3.3506 3.9758
1.0350 3.2952 3.9440
1.0514 3.2417 3.9147
1.0678 3.1903 3.8871
1.0843 3.1409 3.8606
1.1007 3.0937 3.8345
