0.0000 0.0000 0.0000
0.0179 1.0784 1.1580
0.0358 2.1342 2.2928
0.0537 3.1459 3.3818
0.0716 4.0941 4.4045
0.0895 4.9620 5.3430
0.1073 5.7366 6.1826
0.1252 6.4087 6.9122
0.1431 6.9732 7.5246
0.1610 7.4288 8.0166
0.1789 7.7780 8.3887
0.1968 8.0266 8.6448
0.2147 8.1827 8.7919
0.2326 8.2566 8.8395
0.2505 8.2596 8.7986
0.2684 8.2036 8.6818
0.2862 8.1006 8.5022
0.3041 7.9620 8.2729
0.3220 7.7980 8.0067
0.3399 7.6180 7.7156
0.3578 7.4297 7.4106
0.3757 7.2396 7.1014
0.3936 7.0525 6.7960
0.4115 6.8720 6.5015
0.4294 6.7004 6.2229
0.4473 6.5390 5.9645
0.4651 6.3881 5.7287
0.4830 6.2473 5.5173
0.5009 6.1157 5.3307
0.5188 5.9919 5.1687
0.5367 5.8744 5.0305
0.5546 5.7616 4.9144
0.5725 5.6519 4.8186
0.5904 5.5436 4.7408
0.6083 5.4357 4.6787
0.6262 5.3270 4.6298
0.6440 5.2167 4.5914
0.6619 5.1045 4.5610
0.6798 4.9901 4.5362
0.6977 4.8738 4.5147
0.7156 4.7560 4.4943
0.7335 4.6374 4.4731
0.7514 4.5189 4.4496
0.7693 4.4014 4.4223
0.7872 4.2861 4.3901
0.8051 4.1740 4.3523
0.8229 4.0662 4.3082
0.8408 3.9638 4.2577
0.8587 3.8676 4.2006
0.8766 3.7783 4.1372
0.8945 3.6965 4.0677
0.9124 3.6225 3.9927
0.9303 3.5566 3.9128
0.9482 3.4987 3.8285
0.9661 3.4487 3.7408
0.9840 3.4064 3.6504
1.0018 3.3713 3.5581
1.0197 3.3428 3.4649
1.0376 3.3203 3.3715
1.0555 3.3032 3.2789
1.0734 3.2908 3.1881
1.0913 3.2822 3.0997
1.1092 3.2769 3.0149
1.1271 3.2739 2.9343
1.1450 3.2728 2.8587
1.1629 3.2728 2.7888
1.1807 3.2733 2.7253
1.1986 3.2738 2.6685
1.2165 3.2737 2.6190
1.2344 3.2724 2.5769
1.2523 3.2697 2.5425
1.2702 3.2650 2.5156
1.2881 3.2579 2.4962
1.3060 3.2482 2.4841
1.3239 3.2355 2.4790
1.3418 3.2195 2.4805
1.3596 3.2002 2.4882
1.3775 3.1774 2.5014
1.3954 3.1511 2.5196
1.4133 3.1214 2.5421
1.4312 3.0885 2.5683
1.4491 3.0528 2.5974
1.4670 3.0145 2.6287
1.4849 2.9743 2.6613
1.5028 2.9327 2.6945
1.5207 2.8902 2.7274
1.5385 2.8474 2.7592
1.5564 2.8050 2.7892
1.5743 2.7635 2.8165
1.5922 2.7232 2.8405
1.6101 2.6847 2.8605
1.6280 2.6481 2.8761
1.6459 2.6136 2.8867
1.6638 2.5812 2.8920
1.6817 2.5508 2.8918
1.6996 2.5223 2.8861
1.7174 2.4953 2.8748
1.7353 2.4696 2.8580
1.7532 2.4448 2.8361
1.7711 2.4205 2.8094
1.7890 2.3963 2.7782
1.8069 2.3720 2.7432
1.8248 2.3472 2.7048
1.8427 2.3217 2.6636
1.8606 2.2953 2.6202
1.8785 2.2679 2.5753
1.8963 2.2395 2.5293
1.9142 2.2100 2.4829
1.9321 2.1795 2.4367
1.9500 2.1481 2.3910
1.9679 2.1159 2.3463
1.9858 2.0831 2.3031
2.0037 2.0497 2.2615
2.0216 2.0162 2.2220
2.0395 1.9825 2.1847
2.0574 1.9491 2.1499
2.0753 1.9162 2.1176
2.0931 1.8839 2.0879
2.1110 1.8527 2.0610
2.1289 1.8227 2.0369
2.1468 1.7942 2.0157
2.1647 1.7675 1.9972
2.1826 1.7427 1.9815
2.2005 1.7201 1.9684
2.2184 1.6997 1.9581
2.2363 1.6816 1.9502
2.2542 1.6657 1.9446
2.2720 1.6521 1.9413
2.2899 1.6406 1.9400
2.3078 1.6310 1.9405
2.3257 1.6230 1.9425
2.3436 1.6164 1.9457
2.3615 1.6109 1.9500
2.3794 1.6062 1.9549
2.3973 1.6020 1.9602
2.4152 1.5981 1.9655
2.4331 1.5941 1.9706
2.4509 1.5900 1.9750
2.4688 1.5855 1.9785
2.4867 1.5806 1.9808
2.5046 1.5752 1.9815
2.5225 1.5695 1.9804
2.5404 1.5633 1.9773
2.5583 1.5570 1.9721
2.5762 1.5505 1.9645
2.5941 1.5442 1.9544
2.6120 1.5382 1.9419
2.6298 1.5328 1.9269
2.6477 1.5281 1.9096
2.6656 1.5243 1.8900
2.6835 1.5215 1.8685
2.7014 1.5199 1.8451
2.7193 1.5195 1.8202
2.7372 1.5202 1.7942
2.7551 1.5221 1.7673
2.7730 1.5249 1.7399
2.7909 1.5284 1.7123
2.8087 1.5325 1.6848
2.8266 1.5368 1.6578
2.8445 1.5411 1.6316
2.8624 1.5451 1.6063
2.8803 1.5484 1.5821
2.8982 1.5508 1.5592
2.9161 1.5521 1.5377
2.9340 1.5521 1.5174
2.9519 1.5506 1.4985
2.9698 1.5477 1.4809
2.9876 1.5432 1.4643
3.0055 1.5372 1.4488
3.0234 1.5298 1.4341
3.0413 1.5212 1.4200
3.0592 1.5114 1.4064
3.0771 1.5007 1.3931
3.0950 1.4893 1.3800
3.1129 1.4773 1.3668
3.1308 1.4649 1.3535
3.1487 1.4523 1.3401
3.1665 1.4397 1.3264
3.1844 1.4270 1.3124
3.2023 1.4144 1.2981
3.2202 1.4019 1.2837
3.2381 1.3896 1.2691
3.2560 1.3775 1.2544
3.2739 1.3656 1.2399
3.2918 1.3538 1.2254
3.3097 1.3421 1.2113
3.3276 1.3306 1.1975
3.3454 1.3191 1.1843
3.3633 1.3077 1.1717
3.3812 1.2964 1.1597
3.3991 1.2851 1.1485
