0.0000 0.0000 0.0000
0.0171 1.1447 2.2104
0.0341 2.2695 4.3807
0.0512 3.3553 6.4725
0.0683 4.3846 8.4502
0.0854 5.3423 10.2824
0.1024 6.2159 11.9432
0.1195 6.9962 13.4122
0.1366 7.6774 14.6758
0.1536 8.2568 15.7265
0.1707 8.7350 16.5632
0.1878 9.1152 17.1903
0.2048 9.4030 17.6175
0.2219 9.6058 17.8583
0.2390 9.7322 17.9297
0.2561 9.7914 17.8508
0.2731 9.7931 17.6418
0.2902 9.7466 17.3238
0.3073 9.6606 16.9171
0.3243 9.5433 16.4413
0.3414 9.4016 15.9146
0.3585 9.2418 15.3533
0.3755 9.0691 14.7720
0.3926 8.8877 14.1830
0.4097 8.7012 13.5967
0.4268 8.5123 13.0215
0.4438 8.3234 12.4640
0.4609 8.1364 11.9290
0.4780 7.9528 11.4202
0.4950 7.7740 10.9397
0.5121 7.6009 10.4888
0.5292 7.4346 10.0679
0.5462 7.2758 9.6767
0.5633 7.1252 9.3145
0.5804 6.9833 8.9803
0.5975 6.8504 8.6726
0.6145 6.7264 8.3901
0.6316 6.6115 8.1311
0.6487 6.5052 7.8942
0.6657 6.4071 7.6779
0.6828 6.3165 7.4807
0.6999 6.2327 7.3011
0.7169 6.1546 7.1380
0.7340 6.0815 6.9899
0.7511 6.0121 6.8556
0.7682 5.9456 6.7339
0.7852 5.8809 6.6235
0.8023 5.8170 6.5233
0.8194 5.7531 6.4319
0.8364 5.6883 6.3483
0.8535 5.6221 6.2710
0.8706 5.5536 6.1991
0.8876 5.4826 6.1311
0.9047 5.4086 6.0661
0.9218 5.3313 6.0028
0.9389 5.2506 5.9404
0.9559 5.1665 5.8778
0.9730 5.0791 5.8142
0.9901 4.9886 5.7490
1.0071 4.8953 5.6815
1.0242 4.7996 5.6114
1.0413 4.7021 5.5383
1.0583 4.6033 5.4621
1.0754 4.5038 5.3827
1.0925 4.4043 5.3003
1.1096 4.3053 5.2150
1.1266 4.2076 5.1273
1.1437 4.1115 5.0375
1.1608 4.0177 4.9461
1.1778 3.9264 4.8538
1.1949 3.8382 4.7612
1.2120 3.7532 4.6689
1.2290 3.6715 4.5776
1.2461 3.5933 4.4880
1.2632 3.5187 4.4006
1.2803 3.4476 4.3160
1.2973 3.3801 4.2346
1.3144 3.3161 4.1569
1.3315 3.2555 4.0831
1.3485 3.1982 4.0134
1.3656 3.1442 3.9477
1.3827 3.0935 3.8861
1.3997 3.0459 3.8284
1.4168 3.0013 3.7743
1.4339 2.9596 3.7235
1.4510 2.9206 3.6755
1.4680 2.8843 3.6299
1.4851 2.8504 3.5864
1.5022 2.8187 3.5443
1.5192 2.7889 3.5034
1.5363 2.7608 3.4631
1.5534 2.7341 3.4232
1.5704 2.7085 3.3832
1.5875 2.6838 3.3430
1.6046 2.6596 3.3024
1.6217 2.6356 3.2612
1.6387 2.6117 3.2193
1.6558 2.5875 3.1768
1.6729 2.5630 3.1336
1.6899 2.5379 3.0899
1.7070 2.5122 3.0457
1.7241 2.4858 3.0012
