0.0000 0.0000 0.0000
0.0179 1.9665 1.7526
0.0358 3.8925 3.4692
0.0537 5.7396 5.1156
0.0716 7.4724 6.6607
0.0895 9.0606 8.0782
0.1075 10.4796 9.3472
0.1254 11.7118 10.4532
0.1433 12.7463 11.3879
0.1612 13.5791 12.1494
0.1791 14.2125 12.7414
0.1970 14.6550 13.1725
0.2149 14.9192 13.4550
0.2328 15.0219 13.6041
0.2507 14.9822 13.6368
0.2686 14.8206 13.5704
0.2865 14.5583 13.4224
0.3045 14.2158 13.2092
0.3224 13.8128 12.9456
0.3403 13.3669 12.6449
0.3582 12.8943 12.3183
0.3761 12.4085 11.9753
0.3940 11.9210 11.6233
0.4119 11.4412 11.2681
0.4298 10.9762 10.9143
0.4477 10.5313 10.5651
0.4656 10.1102 10.2227
0.4836 9.7152 9.8886
0.5015 9.3471 9.5641
0.5194 9.0059 9.2496
0.5373 8.6910 8.9456
0.5552 8.4009 8.6524
0.5731 8.1337 8.3702
0.5910 7.8874 8.0991
0.6089 7.6597 7.8393
0.6268 7.4484 7.5910
0.6447 7.2512 7.3542
0.6626 7.0661 7.1292
0.6806 6.8911 6.9159
0.6985 6.7246 6.7145
0.7164 6.5651 6.5248
0.7343 6.4116 6.3468
0.7522 6.2630 6.1802
0.7701 6.1188 6.0245
0.7880 5.9784 5.8792
0.8059 5.8415 5.7438
0.8238 5.7079 5.6174
0.8417 5.5776 5.4991
0.8596 5.4504 5.3882
0.8776 5.3263 5.2837
0.8955 5.2054 5.1846
0.9134 5.0874 5.0902
0.9313 4.9724 4.9997
0.9492 4.8603 4.9125
0.9671 4.7510 4.8279
0.9850 4.6444 4.7457
1.0029 4.5404 4.6656
1.0208 4.4389 4.5874
1.0387 4.3400 4.5112
1.0566 4.2435 4.4368
1.0746 4.1496 4.3645
1.0925 4.0584 4.2944
1.1104 3.9698 4.2264
1.1283 3.8841 4.1607
1.1462 3.8015 4.0973
1.1641 3.7219 4.0362
1.1820 3.6456 3.9773
1.1999 3.5728 3.9204
1.2178 3.5035 3.8653
1.2357 3.4378 3.8118
1.2536 3.3758 3.7597
1.2716 3.3175 3.7087
1.2895 3.2628 3.6586
1.3074 3.2118 3.6092
1.3253 3.1642 3.5603
1.3432 3.1199 3.5117
1.3611 3.0787 3.4634
1.3790 3.0404 3.4152
1.3969 3.0045 3.3671
1.4148 2.9708 3.3191
1.4327 2.9389 3.2711
1.4507 2.9086 3.2233
1.4686 2.8794 3.1755
1.4865 2.8511 3.1279
1.5044 2.8233 3.0803
1.5223 2.7959 3.0328
1.5402 2.7687 2.9853
1.5581 2.7415 2.9377
1.5760 2.7144 2.8901
1.5939 2.6873 2.8424
1.6118 2.6602 2.7944
1.6297 2.6333 2.7463
1.6477 2.6067 2.6979
1.6656 2.5803 2.6494
1.6835 2.5545 2.6007
1.7014 2.5291 2.5519
1.7193 2.5043 2.5032
1.7372 2.4801 2.4548
1.7551 2.4564 2.4067
1.7730 2.4333 2.3594
1.7909 2.4106 2.3129
1.8088 2.3881 2.2677
1.8267 2.3659 2.2239
1.8447 2.3438 2.1819
1.8626 2.3216 2.1419
1.8805 2.2993 2.1042
