0.0000 0.0000 0.0000
0.0192 4.5666 3.1108
0.0383 9.0433 6.1613
0.0575 13.3446 9.0937
0.0767 17.3927 11.8550
0.0958 21.1214 14.3988
0.1150 24.4781 16.6872
0.1342 27.4251 18.6918
0.1534 29.9404 20.3942
0.1725 32.0172 21.7864
0.1917 33.6621 22.8701
0.2109 34.8936 23.6558
0.2300 35.7398 24.1621
0.2492 36.2354 24.4134
0.2684 36.4199 24.4391
0.2875 36.3351 24.2713
0.3067 36.0231 23.9437
0.3259 35.5245 23.4899
0.3451 34.8779 22.9420
0.3642 34.1184 22.3300
0.3834 33.2774 21.6806
0.4026 32.3821 21.0170
0.4217 31.4557 20.3583
0.4409 30.5174 19.7200
0.4601 29.5826 19.1136
0.4792 28.6628 18.5469
0.4984 27.7665 18.0247
0.5176 26.8994 17.5493
0.5367 26.0646 17.1205
0.5559 25.2631 16.7364
0.5751 24.4945 16.3941
0.5943 23.7573 16.0896
0.6134 23.0492 15.8187
0.6326 22.3675 15.5767
0.6518 21.7097 15.3592
0.6709 21.0734 15.1619
0.6901 20.4565 14.9808
0.7093 19.8576 14.8121
0.7284 19.2755 14.6524
0.7476 18.7096 14.4984
0.7668 18.1595 14.3471
0.7860 17.6252 14.1957
0.8051 17.1066 14.0414
0.8243 16.6038 13.8819
0.8435 16.1168 13.7148
0.8626 15.6456 13.5382
0.8818 15.1901 13.3507
0.9010 14.7502 13.1511
0.9201 14.3257 12.9389
0.9393 13.9163 12.7141
0.9585 13.5219 12.4775
0.9776 13.1422 12.2303
0.9968 12.7771 11.9741
1.0160 12.4264 11.7111
1.0352 12.0898 11.4439
1.0543 11.7670 11.1748
1.0735 11.4576 10.9065
1.0927 11.1610 10.6413
1.1118 10.8766 10.3813
1.1310 10.6037 10.1282
1.1502 10.3414 9.8835
1.1693 10.0887 9.6478
1.1885 9.8449 9.4217
1.2077 9.6089 9.2054
1.2269 9.3799 8.9986
1.2460 9.1571 8.8009
1.2652 8.9399 8.6119
1.2844 8.7275 8.4309
1.3035 8.5195 8.2575
1.3227 8.3157 8.0910
1.3419 8.1156 7.9312
1.3610 7.9193 7.7775
1.3802 7.7265 7.6299
1.3994 7.5374 7.4881
1.4186 7.3521 7.3520
1.4377 7.1707 7.2214
1.4569 6.9934 7.0962
1.4761 6.8206 6.9764
1.4952 6.6525 6.8618
1.5144 6.4895 6.7524
1.5336 6.3319 6.6480
1.5527 6.1800 6.5486
1.5719 6.0343 6.4543
1.5911 5.8950 6.3649
1.6102 5.7623 6.2806
1.6294 5.6364 6.2013
1.6486 5.5175 6.1272
1.6678 5.4055 6.0583
1.6869 5.3003 5.9947
1.7061 5.2019 5.9362
1.7253 5.1099 5.8829
1.7444 5.0240 5.8347
1.7636 4.9439 5.7913
1.7828 4.8691 5.7524
1.8019 4.7993 5.7179
1.8211 4.7342 5.6872
1.8403 4.6732 5.6601
1.8595 4.6161 5.6361
1.8786 4.5627 5.6148
1.8978 4.5128 5.5956
1.9170 4.4661 5.5782
1.9361 4.4226 5.5619
1.9553 4.3822 5.5464
1.9745 4.3447 5.5310
1.9936 4.3101 5.5154
2.0128 4.2782 5.4989
2.0320 4.2490 5.4810
2.0511 4.2221 5.4613
2.0703 4.1974 5.4392
2.0895 4.1745 5.4144
2.1087 4.1530 5.3862
2.1278 4.1326 5.3545
2.1470 4.1128 5.3187
2.1662 4.0933 5.2787
2.1853 4.0736 5.2340
2.2045 4.0534 5.1846
2.2237 4.0325 5.1302
2.2428 4.0106 5.0709
2.2620 3.9877 5.0065
2.2812 3.9638 4.9373
2.3004 3.9389 4.8635
2.3195 3.9134 4.7854
2.3387 3.8874 4.7035
2.3579 3.8612 4.6184
2.3770 3.8353 4.5309
2.3962 3.8099 4.4416
2.4154 3.7853 4.3515
2.4345 3.7618 4.2616
2.4537 3.7396 4.1727
2.4729 3.7187 4.0859
2.4920 3.6992 4.0020
2.5112 3.6812 3.9219
2.5304 3.6644 3.8462
2.5496 3.6489 3.7757
2.5687 3.6345 3.7108
2.5879 3.6212 3.6518
2.6071 3.6088 3.5990
2.6262 3.5972 3.5524
2.6454 3.5865 3.5121
2.6646 3.5764 3.4777
2.6837 3.5670 3.4490
2.7029 3.5582 3.4257
2.7221 3.5500 3.4071
2.7413 3.5421 3.3927
2.7604 3.5344 3.3820
2.7796 3.5267 3.3743
2.7988 3.5188 3.3689
2.8179 3.5104 3.3653
2.8371 3.5012 3.3628
2.8563 3.4910 3.3611
2.8754 3.4795 3.3595
2.8946 3.4664 3.3579
2.9138 3.4516 3.3560
2.9329 3.4350 3.3535
2.9521 3.4166 3.3504
2.9713 3.3962 3.3466
2.9905 3.3741 3.3422
3.0096 3.3504 3.3372
3.0288 3.3253 3.3316
3.0480 3.2991 3.3254
3.0671 3.2722 3.3186
3.0863 3.2449 3.3111
3.1055 3.2175 3.3028
3.1246 3.1904 3.2936
3.1438 3.1640 3.2834
3.1630 3.1385 3.2720
3.1822 3.1141 3.2594
3.2013 3.0909 3.2455
3.2205 3.0691 3.2302
3.2397 3.0485 3.2135
3.2588 3.0292 3.1955
3.2780 3.0108 3.1763
3.2972 2.9932 3.1561
3.3163 2.9761 3.1351
3.3355 2.9592 3.1134
3.3547 2.9423 3.0914
3.3739 2.9252 3.0692
3.3930 2.9077 3.0471
3.4122 2.8897 3.0254
3.4314 2.8711 3.0042
3.4505 2.8520 2.9838
3.4697 2.8325 2.9643
3.4889 2.8127 2.9459
3.5080 2.7928 2.9288
3.5272 2.7730 2.9130
3.5464 2.7535 2.8986
3.5655 2.7345 2.8856
3.5847 2.7160 2.8739
3.6039 2.6982 2.8635
3.6231 2.6811 2.8543
3.6422 2.6646 2.8461
3.6614 2.6488 2.8385
3.6806 2.6334 2.8315
3.6997 2.6184 2.8246
3.7189 2.6037 2.8175
3.7381 2.5890 2.8099
3.7572 2.5745 2.8016
3.7764 2.5599 2.7922
3.7956 2.5453 2.7816
3.8148 2.5306 2.7695
3.8339 2.5160 2.7558
3.8531 2.5016 2.7404
3.8723 2.4874 2.7235
3.8914 2.4736 2.7050
3.9106 2.4602 2.6851
3.9298 2.4474 2.6640
3.9489 2.4352 2.6418
3.9681 2.4237 2.6188
3.9873 2.4128 2.5952
4.0064 2.4025 2.5712
4.0256 2.3927 2.5470
4.0448 2.3834 2.5228
4.0640 2.3743 2.4987
4.0831 2.3654 2.4748
4.1023 2.3565 2.4514
4.1215 2.3473 2.4284
4.1406 2.3378 2.4060
4.1598 2.3277 2.3842
4.1790 2.3169 2.3630
4.1981 2.3053 2.3424
4.2173 2.2927 2.3226
4.2365 2.2789 2.3034
4.2557 2.2639 2.2849
4.2748 2.2475 2.2672
4.2940 2.2299 2.2501
4.3132 2.2110 2.2337
4.3323 2.1908 2.2181
4.3515 2.1696 2.2031
4.3707 2.1474 2.1887
4.3898 2.1245 2.1750
4.4090 2.1011 2.1620
4.4282 2.0775 2.1496
4.4473 2.0541 2.1378
4.4665 2.0310 2.1267
4.4857 2.0087 2.1163
4.5049 1.9873 2.1064
4.5240 1.9670 2.0972
4.5432 1.9480 2.0887
4.5624 1.9305 2.0807
4.5815 1.9143 2.0733
4.6007 1.8994 2.0664
4.6199 1.8858 2.0600
4.6390 1.8733 2.0540
4.6582 1.8616 2.0483
4.6774 1.8504 2.0426
4.6966 1.8395 2.0370
4.7157 1.8285 2.0312
4.7349 1.8171 2.0250
4.7541 1.8051 2.0183
4.7732 1.7921 2.0108
4.7924 1.7780 2.0024
4.8116 1.7626 1.9929
4.8307 1.7458 1.9823
4.8499 1.7277 1.9706
4.8691 1.7082 1.9576
4.8882 1.6877 1.9435
4.9074 1.6661 1.9284
4.9266 1.6439 1.9125
4.9458 1.6213 1.8959
4.9649 1.5986 1.8789
4.9841 1.5761 1.8616
5.0033 1.5540 1.8443
5.0224 1.5327 1.8271
5.0416 1.5123 1.8101
5.0608 1.4930 1.7932
5.0799 1.4748 1.7766
5.0991 1.4579 1.7600
5.1183 1.4421 1.7434
5.1375 1.4274 1.7266
5.1566 1.4137 1.7095
5.1758 1.4010 1.6919
5.1950 1.3890 1.6736
5.2141 1.3777 1.6547
5.2333 1.3670 1.6351
5.2525 1.3568 1.6149
5.2716 1.3471 1.5941
5.2908 1.3378 1.5730
5.3100 1.3289 1.5518
5.3292 1.3205 1.5307
5.3483 1.3126 1.5100
5.3675 1.3052 1.4899
5.3867 1.2984 1.4706
5.4058 1.2922 1.4523
5.4250 1.2865 1.4352
5.4442 1.2815 1.4194
5.4633 1.2770 1.4049
5.4825 1.2730 1.3917
5.5017 1.2694 1.3799
5.5208 1.2662 1.3693
5.5400 1.2633 1.3600
5.5592 1.2606 1.3517
5.5784 1.2580 1.3445
5.5975 1.2555 1.3383
5.6167 1.2531 1.3328
5.6359 1.2507 1.3280
5.6550 1.2485 1.3238
5.6742 1.2463 1.3201
5.6934 1.2443 1.3168
5.7125 1.2424 1.3136
5.7317 1.2407 1.3106
5.7509 1.2392 1.3075
5.7701 1.2378 1.3043
5.7892 1.2366 1.3008
5.8084 1.2354 1.2968
5.8276 1.2342 1.2924
5.8467 1.2328 1.2873
5.8659 1.2312 1.2816
5.8851 1.2293 1.2751
5.9042 1.2270 1.2680
5.9234 1.2241 1.2602
5.9426 1.2206 1.2517
5.9617 1.2166 1.2427
5.9809 1.2118 1.2332
6.0001 1.2065 1.2234
6.0193 1.2004 1.2133
6.0384 1.1938 1.2031
6.0576 1.1865 1.1928
6.0768 1.1785 1.1826
6.0959 1.1699 1.1725
6.1151 1.1607 1.1627
6.1343 1.1508 1.1531
6.1534 1.1402 1.1439
6.1726 1.1290 1.1350
6.1918 1.1171 1.1266
6.2110 1.1046 1.1186
6.2301 1.0915 1.1112
6.2493 1.0780 1.1043
6.2685 1.0641 1.0979
6.2876 1.0499 1.0922
6.3068 1.0357 1.0871
6.3260 1.0214 1.0826
6.3451 1.0074 1.0787
6.3643 0.9938 1.0755
6.3835 0.9806 1.0728
6.4026 0.9681 1.0707
6.4218 0.9563 1.0690
6.4410 0.9454 1.0677
6.4602 0.9354 1.0667
6.4793 0.9263 1.0658
6.4985 0.9182 1.0649
6.5177 0.9111 1.0639
6.5368 0.9049 1.0628
6.5560 0.8996 1.0613
6.5752 0.8952 1.0593
6.5943 0.8915 1.0569
6.6135 0.8885 1.0539
6.6327 0.8860 1.0501
6.6519 0.8840 1.0457
6.6710 0.8824 1.0405
6.6902 0.8810 1.0345
6.7094 0.8798 1.0277
6.7285 0.8786 1.0201
6.7477 0.8772 1.0116
6.7669 0.8758 1.0025
6.7860 0.8741 0.9926
6.8052 0.8721 0.9820
6.8244 0.8697 0.9709
6.8435 0.8669 0.9593
6.8627 0.8638 0.9472
6.8819 0.8602 0.9348
6.9011 0.8563 0.9221
6.9202 0.8519 0.9094
6.9394 0.8472 0.8966
6.9586 0.8421 0.8839
6.9777 0.8368 0.8713
6.9969 0.8312 0.8591
7.0161 0.8253 0.8472
7.0352 0.8192 0.8357
7.0544 0.8130 0.8248
7.0736 0.8067 0.8144
7.0928 0.8002 0.8046
7.1119 0.7937 0.7954
7.1311 0.7871 0.7869
7.1503 0.7806 0.7790
7.1694 0.7740 0.7719
7.1886 0.7675 0.7653
7.2078 0.7611 0.7594
7.2269 0.7548 0.7542
7.2461 0.7486 0.7495
7.2653 0.7426 0.7454
7.2845 0.7367 0.7418
7.3036 0.7310 0.7387
7.3228 0.7255 0.7361
7.3420 0.7202 0.7339
7.3611 0.7150 0.7321
7.3803 0.7100 0.7306
7.3995 0.7051 0.7295
7.4186 0.7004 0.7286
7.4378 0.6959 0.7280
7.4570 0.6915 0.7276
7.4761 0.6872 0.7274
7.4953 0.6830 0.7273
7.5145 0.6789 0.7273
7.5337 0.6750 0.7273
7.5528 0.6711 0.7273
7.5720 0.6675 0.7273
7.5912 0.6640 0.7272
7.6103 0.6606 0.7270
7.6295 0.6574 0.7266
7.6487 0.6543 0.7260
7.6678 0.6514 0.7251
7.6870 0.6487 0.7240
7.7062 0.6461 0.7226
7.7254 0.6437 0.7209
7.7445 0.6413 0.7189
7.7637 0.6390 0.7167
7.7829 0.6369 0.7141
7.8020 0.6347 0.7114
7.8212 0.6327 0.7084
7.8404 0.6306 0.7052
7.8595 0.6287 0.7019
7.8787 0.6267 0.6986
7.8979 0.6249 0.6952
7.9170 0.6231 0.6918
7.9362 0.6214 0.6885
7.9554 0.6198 0.6852
7.9746 0.6184 0.6821
7.9937 0.6172 0.6791
8.0129 0.6161 0.6762
8.0321 0.6153 0.6734
8.0512 0.6146 0.6708
8.0704 0.6142 0.6683
8.0896 0.6140 0.6658
8.1087 0.6140 0.6633
8.1279 0.6141 0.6609
8.1471 0.6143 0.6584
8.1663 0.6147 0.6559
8.1854 0.6151 0.6533
8.2046 0.6155 0.6507
8.2238 0.6159 0.6479
8.2429 0.6161 0.6451
8.2621 0.6163 0.6423
8.2813 0.6164 0.6394
8.3004 0.6162 0.6365
8.3196 0.6160 0.6337
8.3388 0.6155 0.6310
8.3579 0.6149 0.6284
8.3771 0.6142 0.6260
8.3963 0.6133 0.6237
8.4155 0.6123 0.6217
8.4346 0.6112 0.6199
8.4538 0.6101 0.6183
8.4730 0.6089 0.6169
8.4921 0.6077 0.6157
8.5113 0.6064 0.6147
8.5305 0.6051 0.6139
8.5496 0.6038 0.6132
8.5688 0.6026 0.6125
8.5880 0.6013 0.6120
8.6072 0.6000 0.6116
8.6263 0.5988 0.6111
8.6455 0.5975 0.6108
8.6647 0.5963 0.6104
8.6838 0.5951 0.6101
8.7030 0.5940 0.6098
8.7222 0.5929 0.6095
8.7413 0.5919 0.6093
8.7605 0.5910 0.6091
8.7797 0.5902 0.6089
8.7988 0.5895 0.6088
8.8180 0.5890 0.6087
8.8372 0.5887 0.6087
8.8564 0.5886 0.6087
8.8755 0.5887 0.6087
8.8947 0.5890 0.6088
8.9139 0.5896 0.6089
8.9330 0.5904 0.6090
8.9522 0.5915 0.6092
8.9714 0.5928 0.6094
8.9905 0.5943 0.6096
9.0097 0.5960 0.6099
9.0289 0.5979 0.6102
9.0481 0.5998 0.6105
9.0672 0.6018 0.6109
9.0864 0.6039 0.6113
9.1056 0.6059 0.6118
9.1247 0.6079 0.6122
9.1439 0.6099 0.6127
9.1631 0.6118 0.6132
9.1822 0.6137 0.6137
9.2014 0.6154 0.6142
9.2206 0.6171 0.6146
9.2398 0.6187 0.6149
9.2589 0.6202 0.6152
9.2781 0.6217 0.6153
9.2973 0.6231 0.6154
9.3164 0.6246 0.6154
9.3356 0.6260 0.6152
9.3548 0.6275 0.6150
9.3739 0.6291 0.6148
9.3931 0.6307 0.6144
9.4123 0.6324 0.6141
9.4314 0.6342 0.6138
9.4506 0.6361 0.6135
9.4698 0.6381 0.6133
9.4890 0.6402 0.6132
9.5081 0.6424 0.6132
9.5273 0.6448 0.6133
9.5465 0.6472 0.6135
9.5656 0.6496 0.6139
9.5848 0.6522 0.6144
9.6040 0.6548 0.6149
9.6231 0.6574 0.6156
9.6423 0.6601 0.6163
9.6615 0.6627 0.6171
9.6807 0.6654 0.6179
9.6998 0.6680 0.6187
9.7190 0.6705 0.6196
9.7382 0.6730 0.6205
9.7573 0.6753 0.6214
9.7765 0.6776 0.6223
9.7957 0.6797 0.6233
9.8148 0.6816 0.6243
9.8340 0.6834 0.6254
9.8532 0.6849 0.6266
9.8723 0.6862 0.6278
9.8915 0.6872 0.6292
9.9107 0.6880 0.6306
9.9299 0.6883 0.6322
9.9490 0.6883 0.6338
9.9682 0.6880 0.6355
9.9874 0.6872 0.6374
10.0065 0.6861 0.6393
10.0257 0.6845 0.6414
10.0449 0.6826 0.6435
10.0640 0.6803 0.6458
10.0832 0.6776 0.6481
10.1024 0.6747 0.6506
10.1216 0.6715 0.6532
10.1407 0.6681 0.6559
10.1599 0.6646 0.6588
10.1791 0.6609 0.6618
10.1982 0.6573 0.6649
10.2174 0.6536 0.6682
10.2366 0.6500 0.6716
10.2557 0.6466 0.6752
10.2749 0.6433 0.6789
10.2941 0.6402 0.6826
10.3132 0.6372 0.6864
10.3324 0.6345 0.6903
10.3516 0.6320 0.6940
10.3708 0.6296 0.6977
10.3899 0.6275 0.7012
10.4091 0.6254 0.7045
10.4283 0.6235 0.7075
10.4474 0.6218 0.7102
10.4666 0.6201 0.7124
10.4858 0.6186 0.7142
10.5049 0.6171 0.7156
10.5241 0.6157 0.7164
10.5433 0.6144 0.7168
10.5625 0.6132 0.7167
10.5816 0.6122 0.7162
10.6008 0.6113 0.7154
10.6200 0.6106 0.7143
10.6391 0.6102 0.7129
10.6583 0.6099 0.7115
10.6775 0.6098 0.7099
10.6966 0.6099 0.7085
10.7158 0.6103 0.7071
10.7350 0.6108 0.7059
10.7541 0.6116 0.7050
10.7733 0.6125 0.7043
10.7925 0.6135 0.7039
10.8117 0.6145 0.7037
10.8308 0.6157 0.7039
10.8500 0.6169 0.7042
10.8692 0.6180 0.7048
10.8883 0.6191 0.7055
10.9075 0.6202 0.7062
10.9267 0.6212 0.7070
10.9458 0.6222 0.7076
10.9650 0.6230 0.7081
10.9842 0.6238 0.7083
11.0034 0.6246 0.7083
11.0225 0.6253 0.7079
11.0417 0.6260 0.7071
11.0609 0.6267 0.7059
11.0800 0.6274 0.7043
11.0992 0.6282 0.7022
11.1184 0.6289 0.6998
11.1375 0.6298 0.6969
11.1567 0.6306 0.6936
11.1759 0.6316 0.6900
11.1951 0.6326 0.6861
11.2142 0.6337 0.6820
11.2334 0.6348 0.6778
11.2526 0.6361 0.6735
11.2717 0.6374 0.6692
11.2909 0.6387 0.6649
11.3101 0.6402 0.6608
11.3292 0.6417 0.6569
11.3484 0.6432 0.6532
11.3676 0.6448 0.6499
11.3867 0.6465 0.6469
11.4059 0.6482 0.6443
11.4251 0.6499 0.6421
11.4443 0.6517 0.6404
11.4634 0.6535 0.6390
11.4826 0.6553 0.6380
11.5018 0.6571 0.6373
11.5209 0.6589 0.6369
11.5401 0.6607 0.6368
11.5593 0.6625 0.6368
11.5784 0.6644 0.6369
11.5976 0.6663 0.6371
11.6168 0.6682 0.6374
11.6360 0.6701 0.6376
11.6551 0.6721 0.6378
11.6743 0.6742 0.6379
11.6935 0.6763 0.6380
11.7126 0.6784 0.6380
11.7318 0.6806 0.6380
11.7510 0.6827 0.6379
11.7701 0.6848 0.6380
11.7893 0.6869 0.6380
11.8085 0.6888 0.6382
11.8276 0.6906 0.6385
11.8468 0.6921 0.6390
11.8660 0.6934 0.6397
11.8852 0.6944 0.6405
11.9043 0.6951 0.6415
11.9235 0.6953 0.6427
11.9427 0.6952 0.6440
11.9618 0.6947 0.6454
11.9810 0.6938 0.6469
12.0002 0.6925 0.6485
12.0193 0.6907 0.6501
12.0385 0.6887 0.6516
12.0577 0.6863 0.6532
12.0769 0.6836 0.6546
12.0960 0.6807 0.6559
12.1152 0.6775 0.6570
12.1344 0.6743 0.6580
12.1535 0.6709 0.6588
12.1727 0.6675 0.6595
12.1919 0.6640 0.6599
12.2110 0.6606 0.6601
12.2302 0.6573 0.6601
12.2494 0.6541 0.6598
12.2685 0.6510 0.6593
12.2877 0.6481 0.6586
12.3069 0.6455 0.6576
12.3261 0.6432 0.6565
12.3452 0.6411 0.6552
12.3644 0.6394 0.6538
12.3836 0.6381 0.6522
12.4027 0.6371 0.6506
12.4219 0.6365 0.6491
12.4411 0.6363 0.6475
12.4602 0.6365 0.6461
12.4794 0.6370 0.6449
12.4986 0.6379 0.6438
12.5178 0.6392 0.6430
12.5369 0.6408 0.6425
12.5561 0.6426 0.6423
12.5753 0.6448 0.6424
12.5944 0.6472 0.6429
12.6136 0.6498 0.6436
12.6328 0.6525 0.6445
12.6519 0.6554 0.6457
12.6711 0.6584 0.6471
12.6903 0.6615 0.6487
12.7094 0.6646 0.6503
