0.0000 0.0000 0.0000
0.0172 1.2531 1.3672
0.0343 2.4830 2.7103
0.0515 3.6678 4.0062
0.0686 4.7870 5.2336
0.0858 5.8233 6.3737
0.1029 6.7623 7.4110
0.1201 7.5935 8.3338
0.1372 8.3104 9.1339
0.1544 8.9101 9.8073
0.1715 9.3935 10.3536
0.1887 9.7649 10.7758
0.2059 10.0310 11.0798
0.2230 10.2008 11.2741
0.2402 10.2849 11.3688
0.2573 10.2946 11.3753
0.2745 10.2415 11.3057
0.2916 10.1371 11.1723
0.3088 9.9923 10.9871
0.3259 9.8170 10.7613
0.3431 9.6202 10.5055
0.3602 9.4094 10.2291
0.3774 9.1911 9.9403
0.3945 8.9705 9.6461
0.4117 8.7516 9.3523
0.4289 8.5375 9.0635
0.4460 8.3304 8.7833
0.4632 8.1316 8.5145
0.4803 7.9419 8.2586
0.4975 7.7617 8.0170
0.5146 7.5907 7.7900
0.5318 7.4288 7.5776
0.5489 7.2752 7.3796
0.5661 7.1292 7.1951
0.5832 6.9902 7.0234
0.6004 6.8574 6.8634
0.6176 6.7299 6.7140
0.6347 6.6070 6.5740
0.6519 6.4881 6.4424
0.6690 6.3726 6.3180
0.6862 6.2601 6.1998
0.7033 6.1502 6.0866
0.7205 6.0426 5.9777
0.7376 5.9371 5.8722
0.7548 5.8338 5.7693
0.7719 5.7326 5.6684
0.7891 5.6336 5.5689
0.8062 5.5370 5.4704
0.8234 5.4428 5.3726
0.8406 5.3513 5.2752
0.8577 5.2626 5.1782
0.8749 5.1769 5.0814
0.8920 5.0942 4.9850
0.9092 5.0146 4.8890
0.9263 4.9381 4.7937
0.9435 4.8647 4.6993
0.9606 4.7941 4.6062
0.9778 4.7263 4.5147
0.9949 4.6610 4.4251
1.0121 4.5980 4.3378
1.0293 4.5370 4.2531
1.0464 4.4776 4.1715
1.0636 4.4197 4.0931
1.0807 4.3630 4.0183
1.0979 4.3072 3.9473
1.1150 4.2522 3.8803
1.1322 4.1978 3.8174
1.1493 4.1440 3.7586
1.1665 4.0906 3.7039
1.1836 4.0377 3.6532
1.2008 3.9853 3.6065
1.2179 3.9335 3.5633
1.2351 3.8822 3.5236
1.2523 3.8316 3.4870
1.2694 3.7818 3.4531
1.2866 3.7327 3.4216
1.3037 3.6844 3.3920
1.3209 3.6369 3.3641
1.3380 3.5902 3.3374
1.3552 3.5443 3.3116
1.3723 3.4991 3.2863
1.3895 3.4545 3.2613
1.4066 3.4105 3.2363
1.4238 3.3671 3.2111
1.4410 3.3241 3.1856
1.4581 3.2816 3.1596
1.4753 3.2395 3.1331
1.4924 3.1977 3.1060
1.5096 3.1564 3.0784
1.5267 3.1154 3.0501
1.5439 3.0748 3.0212
1.5610 3.0347 2.9919
1.5782 2.9950 2.9620
1.5953 2.9558 2.9317
1.6125 2.9171 2.9010
1.6297 2.8789 2.8698
1.6468 2.8413 2.8383
1.6640 2.8042 2.8065
1.6811 2.7676 2.7743
1.6983 2.7316 2.7418
1.7154 2.6960 2.7090
1.7326 2.6608 2.6760
1.7497 2.6261 2.6427
1.7669 2.5919 2.6093
1.7840 2.5580 2.5757
1.8012 2.5247 2.5421
1.8183 2.4917 2.5086
1.8355 2.4593 2.4752
1.8527 2.4275 2.4421
1.8698 2.3963 2.4094
1.8870 2.3659 2.3773
1.9041 2.3363 2.3458
1.9213 2.3076 2.3150
1.9384 2.2800 2.2852
1.9556 2.2534 2.2563
1.9727 2.2281 2.2286
1.9899 2.2039 2.2019
2.0070 2.1811 2.1765
2.0242 2.1594 2.1523
2.0414 2.1390 2.1293
2.0585 2.1198 2.1076
2.0757 2.1016 2.0869
2.0928 2.0844 2.0674
2.1100 2.0681 2.0487
2.1271 2.0524 2.0310
2.1443 2.0372 2.0139
2.1614 2.0224 1.9974
2.1786 2.0078 1.9812
2.1957 1.9932 1.9653
2.2129 1.9786 1.9495
2.2300 1.9637 1.9337
2.2472 1.9486 1.9178
2.2644 1.9332 1.9016
2.2815 1.9173 1.8851
2.2987 1.9011 1.8683
2.3158 1.8844 1.8512
2.3330 1.8675 1.8338
2.3501 1.8503 1.8162
2.3673 1.8329 1.7984
2.3844 1.8154 1.7806
2.4016 1.7979 1.7627
2.4187 1.7805 1.7450
2.4359 1.7634 1.7275
2.4531 1.7466 1.7103
2.4702 1.7301 1.6935
2.4874 1.7142 1.6771
2.5045 1.6987 1.6611
2.5217 1.6838 1.6455
2.5388 1.6695 1.6304
2.5560 1.6557 1.6158
2.5731 1.6425 1.6015
2.5903 1.6298 1.5877
2.6074 1.6176 1.5741
2.6246 1.6058 1.5608
2.6417 1.5944 1.5478
2.6589 1.5833 1.5349
2.6761 1.5724 1.5222
2.6932 1.5617 1.5096
2.7104 1.5512 1.4970
2.7275 1.5408 1.4845
2.7447 1.5303 1.4719
2.7618 1.5199 1.4594
2.7790 1.5095 1.4468
2.7961 1.4989 1.4342
2.8133 1.4883 1.4214
2.8304 1.4776 1.4086
2.8476 1.4668 1.3958
2.8648 1.4558 1.3828
2.8819 1.4448 1.3698
2.8991 1.4338 1.3568
2.9162 1.4226 1.3438
2.9334 1.4115 1.3309
2.9505 1.4004 1.3181
2.9677 1.3892 1.3054
2.9848 1.3781 1.2929
3.0020 1.3671 1.2807
3.0191 1.3562 1.2688
3.0363 1.3453 1.2573
3.0535 1.3345 1.2462
3.0706 1.3238 1.2355
3.0878 1.3132 1.2253
3.1049 1.3027 1.2155
3.1221 1.2922 1.2061
3.1392 1.2818 1.1972
3.1564 1.2714 1.1887
3.1735 1.2610 1.1805
3.1907 1.2506 1.1726
3.2078 1.2401 1.1650
3.2250 1.2295 1.1576
3.2421 1.2189 1.1502
3.2593 1.2082 1.1430
3.2765 1.1973 1.1358
3.2936 1.1864 1.1286
3.3108 1.1753 1.1213
3.3279 1.1640 1.1139
3.3451 1.1527 1.1065
3.3622 1.1412 1.0989
3.3794 1.1296 1.0911
3.3965 1.1179 1.0833
3.4137 1.1061 1.0753
3.4308 1.0944 1.0672
3.4480 1.0826 1.0590
3.4652 1.0708 1.0506
3.4823 1.0591 1.0422
3.4995 1.0476 1.0337
3.5166 1.0363 1.0252
3.5338 1.0252 1.0166
3.5509 1.0144 1.0080
3.5681 1.0039 0.9994
3.5852 0.9939 0.9908
3.6024 0.9842 0.9823
3.6195 0.9750 0.9738
