0.0000 0.0000 0.0000
0.0169 1.2914 1.3350
0.0338 2.5607 2.6471
0.0507 3.7870 3.9145
0.0676 4.9507 5.1167
0.0845 6.0345 6.2358
0.1014 7.0244 7.2568
0.1183 7.9091 8.1681
0.1352 8.6814 8.9616
0.1521 9.3370 9.6327
0.1690 9.8754 10.1804
0.1859 10.2990 10.6071
0.2028 10.6129 10.9177
0.2197 10.8244 11.1195
0.2366 10.9425 11.2218
0.2535 10.9775 11.2350
0.2704 10.9402 11.1703
0.2873 10.8416 11.0392
0.3042 10.6927 10.8530
0.3211 10.5039 10.6226
0.3380 10.2848 10.3581
0.3549 10.0444 10.0688
0.3718 9.7901 9.7629
0.3888 9.5288 9.4474
0.4057 9.2660 9.1285
0.4226 9.0060 8.8110
0.4395 8.7523 8.4991
0.4564 8.5075 8.1958
0.4733 8.2731 7.9034
0.4902 8.0502 7.6237
0.5071 7.8390 7.3576
0.5240 7.6394 7.1058
0.5409 7.4508 6.8684
0.5578 7.2724 6.6453
0.5747 7.1034 6.4360
0.5916 6.9425 6.2399
0.6085 6.7889 6.0562
0.6254 6.6416 5.8841
0.6423 6.4999 5.7227
0.6592 6.3632 5.5710
0.6761 6.2309 5.4281
0.6930 6.1030 5.2931
0.7099 5.9792 5.1651
0.7268 5.8596 5.0435
0.7437 5.7445 4.9275
0.7606 5.6339 4.8165
0.7775 5.5282 4.7101
0.7944 5.4274 4.6077
0.8113 5.3319 4.5090
0.8282 5.2417 4.4139
0.8451 5.1567 4.3222
0.8620 5.0769 4.2337
0.8789 5.0019 4.1484
0.8958 4.9315 4.0663
0.9127 4.8653 3.9874
0.9296 4.8028 3.9118
0.9465 4.7434 3.8394
0.9634 4.6865 3.7703
0.9803 4.6318 3.7045
0.9972 4.5785 3.6419
1.0141 4.5264 3.5826
1.0310 4.4749 3.5263
1.0479 4.4239 3.4730
1.0648 4.3729 3.4225
1.0817 4.3220 3.3747
1.0986 4.2709 3.3293
1.1155 4.2196 3.2861
1.1324 4.1682 3.2449
1.1493 4.1167 3.2055
1.1663 4.0652 3.1675
1.1832 4.0138 3.1309
1.2001 3.9626 3.0953
1.2170 3.9117 3.0605
1.2339 3.8610 3.0265
1.2508 3.8107 2.9929
1.2677 3.7609 2.9597
1.2846 3.7114 2.9268
1.3015 3.6624 2.8941
1.3184 3.6137 2.8615
1.3353 3.5655 2.8291
1.3522 3.5177 2.7970
1.3691 3.4703 2.7652
1.3860 3.4234 2.7338
1.4029 3.3769 2.7029
1.4198 3.3310 2.6728
1.4367 3.2857 2.6435
1.4536 3.2411 2.6153
1.4705 3.1973 2.5882
1.4874 3.1543 2.5625
1.5043 3.1122 2.5381
1.5212 3.0711 2.5152
1.5381 3.0311 2.4937
1.5550 2.9921 2.4737
1.5719 2.9541 2.4550
1.5888 2.9172 2.4376
1.6057 2.8813 2.4214
1.6226 2.8463 2.4061
1.6395 2.8122 2.3916
1.6564 2.7788 2.3777
1.6733 2.7461 2.3643
1.6902 2.7139 2.3513
1.7071 2.6822 2.3385
1.7240 2.6508 2.3259
1.7409 2.6198 2.3134
1.7578 2.5890 2.3009
1.7747 2.5584 2.2884
