0.0000 0.0000 0.0000
0.0182 2.6367 2.8425
0.0364 5.2336 5.6392
0.0546 7.7529 8.3461
0.0728 10.1595 10.9226
0.0910 12.4229 13.3332
0.1092 14.5182 15.5488
0.1274 16.4264 17.5467
0.1457 18.1349 19.3119
0.1639 19.6374 20.8364
0.1821 20.9336 22.1193
0.2003 22.0282 23.1656
0.2185 22.9305 23.9855
0.2367 23.6529 24.5935
0.2549 24.2100 25.0070
0.2731 24.6182 25.2451
0.2913 24.8939 25.3282
0.3095 25.0535 25.2764
0.3277 25.1125 25.1092
0.3459 25.0854 24.8451
0.3641 24.9850 24.5009
0.3823 24.8230 24.0921
0.4005 24.6093 23.6321
0.4187 24.3528 23.1330
0.4370 24.0611 22.6053
0.4552 23.7409 22.0581
0.4734 23.3979 21.4994
0.4916 23.0371 20.9361
0.5098 22.6630 20.3743
0.5280 22.2794 19.8194
0.5462 21.8896 19.2758
0.5644 21.4964 18.7477
0.5826 21.1020 18.2383
0.6008 20.7080 17.7503
0.6190 20.3158 17.2861
0.6372 19.9260 16.8470
0.6554 19.5390 16.4343
0.6736 19.1549 16.0484
0.6918 18.7736 15.6893
0.7100 18.3947 15.3565
0.7283 18.0181 15.0491
0.7465 17.6437 14.7658
0.7647 17.2714 14.5051
0.7829 16.9014 14.2651
0.8011 16.5344 14.0436
0.8193 16.1709 13.8384
0.8375 15.8118 13.6472
0.8557 15.4582 13.4677
0.8739 15.1112 13.2976
0.8921 14.7718 13.1345
0.9103 14.4411 12.9764
0.9285 14.1198 12.8212
0.9467 13.8086 12.6673
0.9649 13.5077 12.5132
0.9831 13.2173 12.3574
1.0014 12.9370 12.1992
1.0196 12.6664 12.0376
1.0378 12.4047 11.8722
1.0560 12.1511 11.7029
1.0742 11.9046 11.5295
1.0924 11.6642 11.3525
1.1106 11.4290 11.1721
1.1288 11.1982 10.9889
1.1470 10.9711 10.8037
1.1652 10.7473 10.6174
1.1834 10.5266 10.4306
1.2016 10.3091 10.2444
1.2198 10.0950 10.0595
1.2380 9.8847 9.8769
1.2562 9.6788 9.6971
1.2744 9.4778 9.5210
1.2927 9.2824 9.3489
1.3109 9.0933 9.1814
1.3291 8.9109 9.0187
1.3473 8.7358 8.8612
1.3655 8.5682 8.7089
1.3837 8.4085 8.5621
1.4019 8.2566 8.4209
1.4201 8.1124 8.2853
1.4383 7.9759 8.1554
1.4565 7.8468 8.0316
1.4747 7.7245 7.9138
1.4929 7.6088 7.8024
1.5111 7.4992 7.6976
1.5293 7.3950 7.5996
1.5475 7.2958 7.5087
1.5657 7.2009 7.4250
1.5840 7.1099 7.3486
1.6022 7.0220 7.2796
1.6204 6.9368 7.2179
1.6386 6.8537 7.1634
1.6568 6.7722 7.1157
1.6750 6.6918 7.0745
1.6932 6.6121 7.0393
1.7114 6.5328 7.0095
1.7296 6.4535 6.9845
1.7478 6.3740 6.9637
1.7660 6.2943 6.9462
1.7842 6.2141 6.9314
1.8024 6.1336 6.9185
1.8206 6.0527 6.9067
1.8388 5.9714 6.8953
1.8571 5.8900 6.8835
1.8753 5.8085 6.8706
1.8935 5.7271 6.8560
1.9117 5.6459 6.8389
1.9299 5.5652 6.8187
1.9481 5.4851 6.7949
1.9663 5.4058 6.7670
1.9845 5.3275 6.7345
2.0027 5.2503 6.6972
2.0209 5.1745 6.6548
2.0391 5.1001 6.6072
2.0573 5.0274 6.5545
2.0755 4.9564 6.4968
2.0937 4.8873 6.4343
2.1119 4.8202 6.3674
2.1301 4.7550 6.2964
2.1484 4.6919 6.2219
2.1666 4.6309 6.1444
2.1848 4.5718 6.0645
2.2030 4.5147 5.9826
2.2212 4.4595 5.8994
2.2394 4.4060 5.8152
2.2576 4.3542 5.7306
2.2758 4.3040 5.6460
2.2940 4.2551 5.5616
2.3122 4.2075 5.4778
2.3304 4.1611 5.3948
2.3486 4.1156 5.3129
2.3668 4.0711 5.2321
2.3850 4.0273 5.1527
2.4032 3.9842 5.0746
2.4214 3.9417 4.9981
2.4397 3.8997 4.9231
2.4579 3.8581 4.8498
2.4761 3.8167 4.7782
2.4943 3.7756 4.7083
2.5125 3.7346 4.6402
2.5307 3.6938 4.5740
2.5489 3.6530 4.5095
2.5671 3.6123 4.4469
2.5853 3.5716 4.3861
2.6035 3.5309 4.3272
2.6217 3.4904 4.2699
2.6399 3.4500 4.2144
2.6581 3.4099 4.1605
2.6763 3.3702 4.1081
2.6945 3.3310 4.0571
2.7128 3.2924 4.0074
2.7310 3.2546 3.9588
2.7492 3.2178 3.9113
2.7674 3.1822 3.8646
2.7856 3.1478 3.8188
2.8038 3.1149 3.7738
2.8220 3.0837 3.7294
2.8402 3.0542 3.6856
2.8584 3.0265 3.6424
2.8766 3.0008 3.5998
2.8948 2.9771 3.5579
2.9130 2.9554 3.5166
2.9312 2.9356 3.4761
2.9494 2.9178 3.4363
2.9676 2.9018 3.3974
2.9858 2.8873 3.3593
3.0041 2.8742 3.3221
3.0223 2.8622 3.2857
3.0405 2.8511 3.2501
3.0587 2.8404 3.2153
3.0769 2.8299 3.1811
3.0951 2.8191 3.1475
3.1133 2.8078 3.1143
3.1315 2.7957 3.0815
3.1497 2.7824 3.0489
3.1679 2.7678 3.0165
3.1861 2.7517 2.9840
3.2043 2.7340 2.9516
3.2225 2.7147 2.9191
3.2407 2.6939 2.8864
3.2589 2.6717 2.8537
3.2772 2.6482 2.8208
3.2954 2.6237 2.7879
3.3136 2.5983 2.7550
3.3318 2.5724 2.7221
3.3500 2.5462 2.6895
3.3682 2.5199 2.6572
3.3864 2.4939 2.6253
3.4046 2.4682 2.5940
3.4228 2.4432 2.5633
3.4410 2.4188 2.5335
3.4592 2.3954 2.5046
3.4774 2.3730 2.4766
3.4956 2.3516 2.4498
3.5138 2.3313 2.4240
3.5320 2.3122 2.3994
3.5502 2.2941 2.3760
3.5685 2.2771 2.3538
3.5867 2.2610 2.3326
3.6049 2.2459 2.3126
3.6231 2.2315 2.2935
3.6413 2.2178 2.2753
