0.0000 0.0000 0.0000
0.0185 2.0512 2.3879
0.0371 4.0634 4.7403
0.0556 5.9993 7.0229
0.0742 7.8246 9.2037
0.0927 9.5097 11.2539
0.1113 11.0307 13.1491
0.1298 12.3698 14.8692
0.1484 13.5160 16.3995
0.1669 14.4649 17.7304
0.1855 15.2183 18.8575
0.2040 15.7837 19.7813
0.2226 16.1732 20.5066
0.2411 16.4027 21.0421
0.2596 16.4904 21.3998
0.2782 16.4563 21.5940
0.2967 16.3205 21.6410
0.3153 16.1030 21.5580
0.3338 15.8224 21.3629
0.3524 15.4956 21.0733
0.3709 15.1373 20.7066
0.3895 14.7602 20.2788
0.4080 14.3744 19.8051
0.4266 13.9880 19.2990
0.4451 13.6068 18.7727
0.4637 13.2350 18.2364
0.4822 12.8749 17.6990
0.5007 12.5280 17.1676
0.5193 12.1943 16.6479
0.5378 11.8735 16.1442
0.5564 11.5643 15.6594
0.5749 11.2655 15.1956
0.5935 10.9756 14.7535
0.6120 10.6928 14.3335
0.6306 10.4157 13.9348
0.6491 10.1431 13.5566
0.6677 9.8736 13.1973
0.6862 9.6066 12.8552
0.7048 9.3415 12.5285
0.7233 9.0781 12.2153
0.7419 8.8165 11.9135
0.7604 8.5570 11.6214
0.7789 8.3004 11.3372
0.7975 8.0476 11.0595
0.8160 7.7994 10.7870
0.8346 7.5572 10.5188
0.8531 7.3219 10.2541
0.8717 7.0948 9.9926
0.8902 6.8769 9.7340
0.9088 6.6690 9.4786
0.9273 6.4719 9.2267
0.9459 6.2861 8.9788
0.9644 6.1118 8.7357
0.9830 5.9492 8.4982
1.0015 5.7982 8.2671
1.0200 5.6585 8.0433
1.0386 5.5298 7.8276
1.0571 5.4116 7.6207
1.0757 5.3033 7.4230
1.0942 5.2044 7.2351
1.1128 5.1144 7.0571
1.1313 5.0328 6.8891
1.1499 4.9590 6.7311
1.1684 4.8927 6.5827
1.1870 4.8335 6.4436
1.2055 4.7812 6.3134
1.2241 4.7354 6.1917
1.2426 4.6960 6.0779
1.2611 4.6626 5.9715
1.2797 4.6350 5.8721
1.2982 4.6130 5.7792
1.3168 4.5961 5.6925
1.3353 4.5840 5.6116
1.3539 4.5761 5.5363
1.3724 4.5719 5.4662
1.3910 4.5708 5.4012
1.4095 4.5721 5.3410
1.4281 4.5753 5.2853
1.4466 4.5797 5.2339
1.4652 4.5847 5.1865
1.4837 4.5899 5.1426
1.5022 4.5949 5.1019
1.5208 4.5993 5.0641
1.5393 4.6032 5.0287
1.5579 4.6064 4.9953
1.5764 4.6092 4.9636
1.5950 4.6118 4.9331
1.6135 4.6145 4.9037
1.6321 4.6178 4.8750
1.6506 4.6220 4.8469
1.6692 4.6276 4.8192
1.6877 4.6348 4.7922
1.7063 4.6440 4.7657
1.7248 4.6552 4.7401
1.7433 4.6684 4.7155
1.7619 4.6833 4.6922
1.7804 4.6997 4.6706
1.7990 4.7170 4.6510
1.8175 4.7347 4.6338
1.8361 4.7519 4.6193
1.8546 4.7679 4.6077
1.8732 4.7818 4.5993
1.8917 4.7929 4.5943
1.9103 4.8005 4.5927
1.9288 4.8039 4.5946
1.9474 4.8025 4.5999
1.9659 4.7960 4.6085
1.9844 4.7842 4.6204
2.0030 4.7670 4.6352
2.0215 4.7445 4.6528
2.0401 4.7169 4.6728
2.0586 4.6846 4.6951
2.0772 4.6481 4.7192
2.0957 4.6080 4.7449
2.1143 4.5648 4.7718
2.1328 4.5191 4.7996
2.1514 4.4717 4.8277
2.1699 4.4230 4.8558
2.1885 4.3738 4.8835
2.2070 4.3245 4.9102
2.2256 4.2757 4.9355
2.2441 4.2277 4.9588
2.2626 4.1809 4.9796
2.2812 4.1356 4.9975
2.2997 4.0920 5.0120
2.3183 4.0503 5.0227
2.3368 4.0105 5.0293
2.3554 3.9727 5.0314
2.3739 3.9369 5.0290
2.3925 3.9029 5.0220
2.4110 3.8708 5.0102
2.4296 3.8403 4.9939
2.4481 3.8113 4.9731
2.4667 3.7836 4.9480
2.4852 3.7571 4.9191
2.5037 3.7315 4.8865
2.5223 3.7068 4.8505
2.5408 3.6827 4.8116
2.5594 3.6591 4.7699
2.5779 3.6359 4.7259
2.5965 3.6130 4.6798
2.6150 3.5903 4.6318
2.6336 3.5678 4.5822
2.6521 3.5453 4.5310
2.6707 3.5228 4.4786
2.6892 3.5002 4.4248
2.7078 3.4774 4.3700
2.7263 3.4544 4.3141
2.7448 3.4310 4.2572
2.7634 3.4072 4.1995
2.7819 3.3829 4.1410
2.8005 3.3580 4.0819
2.8190 3.3326 4.0224
2.8376 3.3067 3.9626
2.8561 3.2804 3.9029
2.8747 3.2537 3.8434
2.8932 3.2270 3.7846
2.9118 3.2003 3.7267
2.9303 3.1740 3.6700
2.9489 3.1484 3.6148
2.9674 3.1238 3.5615
2.9859 3.1003 3.5101
3.0045 3.0784 3.4610
3.0230 3.0582 3.4143
3.0416 3.0398 3.3699
3.0601 3.0233 3.3278
3.0787 3.0088 3.2880
3.0972 2.9960 3.2503
3.1158 2.9850 3.2144
3.1343 2.9754 3.1801
3.1529 2.9670 3.1470
3.1714 2.9595 3.1150
3.1900 2.9527 3.0836
3.2085 2.9462 3.0526
3.2270 2.9397 3.0218
3.2456 2.9332 2.9909
3.2641 2.9264 2.9600
3.2827 2.9192 2.9288
3.3012 2.9117 2.8976
3.3198 2.9040 2.8663
3.3383 2.8961 2.8351
3.3569 2.8884 2.8042
3.3754 2.8809 2.7739
3.3940 2.8740 2.7444
3.4125 2.8680 2.7158
3.4311 2.8632 2.6886
3.4496 2.8598 2.6628
3.4681 2.8582 2.6386
3.4867 2.8585 2.6162
3.5052 2.8611 2.5956
3.5238 2.8659 2.5770
3.5423 2.8732 2.5602
3.5609 2.8831 2.5453
3.5794 2.8955 2.5324
3.5980 2.9105 2.5213
3.6165 2.9280 2.5120
3.6351 2.9479 2.5045
3.6536 2.9700 2.4990
3.6722 2.9943 2.4953
3.6907 3.0205 2.4935
3.7093 3.0482 2.4938
3.7278 3.0772 2.4961
3.7463 3.1072 2.5007
3.7649 3.1376 2.5075
3.7834 3.1679 2.5167
3.8020 3.1977 2.5282
3.8205 3.2263 2.5422
3.8391 3.2531 2.5586
3.8576 3.2775 2.5774
3.8762 3.2988 2.5984
3.8947 3.3164 2.6215
3.9133 3.3297 2.6466
3.9318 3.3383 2.6734
3.9504 3.3417 2.7016
3.9689 3.3397 2.7310
3.9874 3.3321 2.7612
4.0060 3.3190 2.7918
4.0245 3.3005 2.8224
4.0431 3.2769 2.8526
4.0616 3.2485 2.8818
4.0802 3.2160 2.9095
4.0987 3.1798 2.9353
4.1173 3.1406 2.9586
4.1358 3.0992 2.9790
4.1544 3.0561 2.9960
4.1729 3.0119 3.0093
4.1915 2.9673 3.0185
4.2100 2.9227 3.0233
4.2285 2.8785 3.0236
4.2471 2.8351 3.0193
4.2656 2.7926 3.0103
4.2842 2.7514 2.9967
4.3027 2.7114 2.9787
4.3213 2.6727 2.9565
4.3398 2.6354 2.9302
4.3584 2.5995 2.9002
4.3769 2.5649 2.8668
4.3955 2.5318 2.8304
4.4140 2.5000 2.7912
4.4326 2.4696 2.7498
4.4511 2.4407 2.7064
4.4696 2.4133 2.6615
4.4882 2.3875 2.6155
4.5067 2.3633 2.5689
4.5253 2.3408 2.5220
4.5438 2.3199 2.4752
4.5624 2.3007 2.4290
4.5809 2.2832 2.3837
4.5995 2.2673 2.3396
4.6180 2.2529 2.2971
