0.0000 0.0000 0.0000
0.0170 1.7172 1.0762
0.0341 3.4028 2.1365
0.0511 5.0265 3.1656
0.0681 6.5606 4.1493
0.0852 7.9807 5.0746
0.1022 9.2670 5.9305
0.1192 10.4047 6.7082
0.1362 11.3842 7.4009
0.1533 12.2009 8.0046
0.1703 12.8556 8.5171
0.1873 13.3531 8.9389
0.2044 13.7024 9.2723
0.2214 13.9152 9.5213
0.2384 14.0055 9.6917
0.2555 13.9887 9.7901
0.2725 13.8805 9.8240
0.2895 13.6967 9.8016
0.3065 13.4524 9.7311
0.3236 13.1612 9.6206
0.3406 12.8356 9.4781
0.3576 12.4865 9.3108
0.3747 12.1227 9.1254
0.3917 11.7519 8.9280
0.4087 11.3798 8.7235
0.4258 11.0111 8.5163
0.4428 10.6490 8.3099
0.4598 10.2959 8.1069
0.4769 9.9534 7.9093
0.4939 9.6224 7.7184
0.5109 9.3034 7.5350
0.5279 8.9966 7.3594
0.5450 8.7019 7.1916
0.5620 8.4192 7.0313
0.5790 8.1482 6.8780
0.5961 7.8887 6.7311
0.6131 7.6403 6.5900
0.6301 7.4028 6.4541
0.6472 7.1759 6.3229
0.6642 6.9593 6.1958
0.6812 6.7528 6.0726
0.6982 6.5562 5.9528
0.7153 6.3691 5.8362
0.7323 6.1914 5.7228
0.7493 6.0227 5.6124
0.7664 5.8629 5.5051
0.7834 5.7115 5.4008
0.8004 5.5683 5.2995
0.8175 5.4329 5.2012
0.8345 5.3050 5.1059
0.8515 5.1841 5.0136
0.8686 5.0699 4.9242
0.8856 4.9620 4.8376
0.9026 4.8598 4.7536
0.9196 4.7630 4.6721
0.9367 4.6711 4.5929
0.9537 4.5835 4.5158
0.9707 4.5000 4.4405
0.9878 4.4199 4.3669
1.0048 4.3430 4.2947
1.0218 4.2688 4.2237
1.0389 4.1970 4.1538
1.0559 4.1273 4.0848
1.0729 4.0593 4.0166
1.0900 3.9930 3.9491
1.1070 3.9281 3.8823
1.1240 3.8646 3.8162
1.1410 3.8024 3.7508
1.1581 3.7416 3.6861
1.1751 3.6821 3.6223
1.1921 3.6240 3.5595
1.2092 3.5675 3.4978
1.2262 3.5126 3.4373
1.2432 3.4595 3.3782
1.2603 3.4082 3.3205
1.2773 3.3588 3.2644
1.2943 3.3114 3.2100
1.3113 3.2661 3.1573
1.3284 3.2227 3.1064
1.3454 3.1813 3.0573
1.3624 3.1418 3.0099
1.3795 3.1041 2.9643
1.3965 3.0680 2.9203
1.4135 3.0334 2.8781
1.4306 3.0000 2.8374
1.4476 2.9678 2.7981
1.4646 2.9363 2.7604
1.4817 2.9056 2.7239
1.4987 2.8753 2.6888
1.5157 2.8453 2.6549
1.5327 2.8155 2.6222
1.5498 2.7856 2.5906
1.5668 2.7557 2.5601
1.5838 2.7256 2.5306
1.6009 2.6953 2.5020
1.6179 2.6647 2.4743
1.6349 2.6340 2.4475
1.6520 2.6032 2.4213
1.6690 2.5722 2.3958
1.6860 2.5413 2.3708
1.7030 2.5105 2.3462
1.7201 2.4800 2.3219
1.7371 2.4498 2.2978
1.7541 2.4200 2.2738
1.7712 2.3909 2.2499
1.7882 2.3624 2.2258
1.8052 2.3347 2.2017
1.8223 2.3078 2.1775
1.8393 2.2818 2.1531
1.8563 2.2567 2.1285
1.8734 2.2326 2.1039
1.8904 2.2095 2.0793
1.9074 2.1874 2.0547
1.9244 2.1662 2.0303
1.9415 2.1459 2.0061
1.9585 2.1265 1.9822
1.9755 2.1078 1.9587
1.9926 2.0900 1.9357
2.0096 2.0728 1.9133
2.0266 2.0563 1.8916
2.0437 2.0404 1.8706
2.0607 2.0250 1.8505
2.0777 2.0100 1.8313
2.0947 1.9955 1.8131
2.1118 1.9814 1.7958
2.1288 1.9675 1.7795
2.1458 1.9540 1.7641
2.1629 1.9407 1.7498
2.1799 1.9277 1.7364
2.1969 1.9149 1.7239
2.2140 1.9022 1.7123
2.2310 1.8897 1.7015
2.2480 1.8772 1.6915
2.2651 1.8649 1.6821
2.2821 1.8525 1.6733
2.2991 1.8402 1.6651
2.3161 1.8279 1.6573
2.3332 1.8155 1.6499
2.3502 1.8030 1.6429
2.3672 1.7904 1.6361
2.3843 1.7776 1.6295
2.4013 1.7647 1.6231
2.4183 1.7517 1.6167
2.4354 1.7385 1.6104
2.4524 1.7252 1.6040
2.4694 1.7117 1.5976
2.4864 1.6981 1.5911
2.5035 1.6843 1.5844
2.5205 1.6704 1.5775
2.5375 1.6564 1.5703
2.5546 1.6423 1.5628
2.5716 1.6281 1.5550
2.5886 1.6139 1.5468
2.6057 1.5996 1.5383
2.6227 1.5854 1.5293
2.6397 1.5711 1.5200
2.6568 1.5570 1.5102
2.6738 1.5428 1.5001
2.6908 1.5288 1.4896
2.7078 1.5150 1.4788
2.7249 1.5013 1.4677
2.7419 1.4878 1.4564
2.7589 1.4746 1.4449
2.7760 1.4616 1.4333
2.7930 1.4489 1.4215
2.8100 1.4366 1.4097
2.8271 1.4246 1.3980
2.8441 1.4130 1.3862
2.8611 1.4017 1.3746
2.8781 1.3908 1.3631
2.8952 1.3802 1.3518
2.9122 1.3700 1.3408
2.9292 1.3601 1.3300
2.9463 1.3504 1.3195
2.9633 1.3409 1.3093
2.9803 1.3316 1.2995
2.9974 1.3223 1.2900
3.0144 1.3130 1.2810
3.0314 1.3037 1.2723
3.0485 1.2943 1.2640
3.0655 1.2847 1.2561
3.0825 1.2749 1.2485
3.0995 1.2648 1.2413
3.1166 1.2544 1.2344
3.1336 1.2438 1.2277
3.1506 1.2329 1.2212
3.1677 1.2217 1.2148
3.1847 1.2102 1.2086
3.2017 1.1985 1.2023
3.2188 1.1867 1.1960
3.2358 1.1748 1.1895
3.2528 1.1627 1.1830
3.2699 1.1507 1.1762
3.2869 1.1388 1.1692
3.3039 1.1270 1.1620
3.3209 1.1154 1.1545
3.3380 1.1040 1.1468
3.3550 1.0928 1.1389
3.3720 1.0820 1.1307
3.3891 1.0715 1.1224
3.4061 1.0614 1.1139
3.4231 1.0516 1.1053
3.4402 1.0422 1.0966
3.4572 1.0332 1.0879
3.4742 1.0246 1.0792
3.4912 1.0163 1.0705
3.5083 1.0083 1.0619
3.5253 1.0006 1.0534
3.5423 0.9932 1.0450
3.5594 0.9860 1.0368
3.5764 0.9790 1.0287
3.5934 0.9722 1.0207
3.6105 0.9655 1.0129
3.6275 0.9589 1.0053
3.6445 0.9523 0.9977
3.6616 0.9458 0.9903
3.6786 0.9393 0.9830
3.6956 0.9328 0.9758
3.7126 0.9263 0.9687
3.7297 0.9197 0.9616
3.7467 0.9131 0.9546
3.7637 0.9064 0.9476
3.7808 0.8998 0.9406
3.7978 0.8931 0.9336
3.8148 0.8865 0.9267
3.8319 0.8799 0.9197
3.8489 0.8734 0.9129
3.8659 0.8671 0.9060
3.8829 0.8609 0.8993
3.9000 0.8548 0.8926
3.9170 0.8491 0.8861
3.9340 0.8436 0.8798
3.9511 0.8383 0.8736
3.9681 0.8334 0.8677
3.9851 0.8288 0.8620
4.0022 0.8245 0.8566
4.0192 0.8206 0.8515
4.0362 0.8170 0.8467
4.0533 0.8136 0.8422
4.0703 0.8105 0.8380
4.0873 0.8077 0.8341
4.1043 0.8051 0.8304
4.1214 0.8026 0.8270
4.1384 0.8002 0.8238
4.1554 0.7979 0.8208
4.1725 0.7957 0.8180
4.1895 0.7934 0.8152
4.2065 0.7911 0.8125
4.2236 0.7887 0.8098
4.2406 0.7862 0.8071
4.2576 0.7836 0.8044
4.2746 0.7808 0.8016
4.2917 0.7780 0.7988
4.3087 0.7750 0.7959
4.3257 0.7719 0.7928
4.3428 0.7688 0.7897
4.3598 0.7655 0.7865
4.3768 0.7623 0.7832
4.3939 0.7590 0.7799
4.4109 0.7557 0.7764
4.4279 0.7524 0.7729
4.4450 0.7492 0.7694
4.4620 0.7460 0.7658
4.4790 0.7429 0.7622
4.4960 0.7399 0.7586
4.5131 0.7370 0.7550
4.5301 0.7341 0.7514
4.5471 0.7313 0.7478
4.5642 0.7285 0.7442
4.5812 0.7258 0.7406
4.5982 0.7231 0.7371
4.6153 0.7205 0.7335
4.6323 0.7179 0.7300
4.6493 0.7152 0.7265
4.6663 0.7125 0.7230
4.6834 0.7098 0.7195
4.7004 0.7070 0.7161
4.7174 0.7041 0.7126
4.7345 0.7012 0.7092
4.7515 0.6981 0.7058
4.7685 0.6950 0.7025
4.7856 0.6918 0.6992
4.8026 0.6885 0.6960
4.8196 0.6850 0.6928
4.8367 0.6815 0.6898
4.8537 0.6780 0.6868
4.8707 0.6743 0.6840
4.8877 0.6706 0.6812
4.9048 0.6669 0.6786
4.9218 0.6631 0.6761
4.9388 0.6594 0.6737
4.9559 0.6556 0.6714
4.9729 0.6519 0.6692
4.9899 0.6482 0.6671
5.0070 0.6446 0.6649
5.0240 0.6410 0.6628
5.0410 0.6375 0.6607
5.0580 0.6341 0.6585
5.0751 0.6308 0.6562
5.0921 0.6277 0.6539
5.1091 0.6246 0.6514
5.1262 0.6217 0.6487
5.1432 0.6190 0.6460
5.1602 0.6164 0.6430
5.1773 0.6140 0.6400
5.1943 0.6117 0.6368
5.2113 0.6096 0.6334
5.2284 0.6077 0.6300
5.2454 0.6059 0.6265
5.2624 0.6042 0.6229
5.2794 0.6027 0.6192
5.2965 0.6014 0.6155
5.3135 0.6001 0.6119
5.3305 0.5989 0.6082
5.3476 0.5979 0.6045
5.3646 0.5969 0.6009
5.3816 0.5960 0.5972
5.3987 0.5951 0.5936
5.4157 0.5942 0.5900
5.4327 0.5934 0.5864
5.4498 0.5926 0.5828
5.4668 0.5918 0.5792
5.4838 0.5911 0.5755
5.5008 0.5903 0.5718
5.5179 0.5896 0.5680
5.5349 0.5888 0.5642
5.5519 0.5880 0.5603
5.5690 0.5872 0.5563
5.5860 0.5864 0.5523
5.6030 0.5856 0.5482
5.6201 0.5847 0.5441
5.6371 0.5838 0.5401
5.6541 0.5829 0.5360
5.6711 0.5819 0.5320
5.6882 0.5808 0.5282
5.7052 0.5796 0.5244
5.7222 0.5784 0.5208
5.7393 0.5770 0.5173
5.7563 0.5756 0.5141
5.7733 0.5740 0.5110
5.7904 0.5723 0.5082
5.8074 0.5704 0.5057
5.8244 0.5684 0.5034
5.8415 0.5662 0.5013
5.8585 0.5639 0.4994
5.8755 0.5614 0.4978
5.8925 0.5587 0.4964
5.9096 0.5559 0.4952
5.9266 0.5530 0.4942
5.9436 0.5499 0.4933
5.9607 0.5466 0.4926
5.9777 0.5433 0.4920
5.9947 0.5399 0.4914
6.0118 0.5365 0.4910
6.0288 0.5330 0.4905
6.0458 0.5295 0.4901
6.0628 0.5260 0.4897
6.0799 0.5226 0.4893
6.0969 0.5193 0.4888
6.1139 0.5161 0.4883
6.1310 0.5130 0.4877
6.1480 0.5101 0.4870
6.1650 0.5073 0.4862
6.1821 0.5046 0.4854
6.1991 0.5022 0.4845
6.2161 0.4999 0.4835
6.2332 0.4978 0.4823
6.2502 0.4958 0.4812
6.2672 0.4940 0.4799
6.2842 0.4923 0.4785
6.3013 0.4906 0.4771
6.3183 0.4891 0.4756
6.3353 0.4876 0.4740
6.3524 0.4861 0.4724
6.3694 0.4847 0.4708
6.3864 0.4833 0.4691
6.4035 0.4818 0.4675
6.4205 0.4803 0.4658
6.4375 0.4788 0.4641
6.4545 0.4772 0.4625
6.4716 0.4756 0.4609
6.4886 0.4739 0.4594
6.5056 0.4722 0.4579
6.5227 0.4705 0.4564
6.5397 0.4687 0.4551
6.5567 0.4669 0.4538
6.5738 0.4651 0.4526
6.5908 0.4633 0.4514
6.6078 0.4615 0.4504
6.6249 0.4598 0.4493
6.6419 0.4580 0.4484
6.6589 0.4562 0.4475
6.6759 0.4545 0.4466
6.6930 0.4527 0.4458
6.7100 0.4510 0.4449
6.7270 0.4492 0.4440
6.7441 0.4475 0.4432
6.7611 0.4457 0.4422
6.7781 0.4439 0.4413
6.7952 0.4421 0.4403
6.8122 0.4403 0.4392
6.8292 0.4384 0.4381
6.8462 0.4365 0.4368
6.8633 0.4346 0.4356
6.8803 0.4327 0.4342
6.8973 0.4308 0.4328
6.9144 0.4289 0.4313
6.9314 0.4271 0.4298
6.9484 0.4252 0.4282
6.9655 0.4234 0.4265
6.9825 0.4217 0.4248
6.9995 0.4200 0.4231
7.0166 0.4184 0.4213
7.0336 0.4169 0.4195
7.0506 0.4154 0.4177
7.0676 0.4141 0.4159
7.0847 0.4128 0.4141
7.1017 0.4115 0.4123
7.1187 0.4104 0.4105
7.1358 0.4093 0.4087
7.1528 0.4082 0.4070
7.1698 0.4072 0.4053
7.1869 0.4061 0.4037
7.2039 0.4051 0.4021
7.2209 0.4040 0.4006
7.2380 0.4029 0.3992
7.2550 0.4018 0.3978
7.2720 0.4006 0.3966
7.2890 0.3994 0.3954
7.3061 0.3981 0.3943
7.3231 0.3968 0.3933
7.3401 0.3954 0.3923
7.3572 0.3940 0.3915
7.3742 0.3926 0.3907
7.3912 0.3912 0.3899
7.4083 0.3897 0.3892
7.4253 0.3882 0.3885
7.4423 0.3867 0.3879
7.4593 0.3853 0.3872
7.4764 0.3838 0.3866
7.4934 0.3824 0.3859
7.5104 0.3810 0.3852
7.5275 0.3797 0.3845
7.5445 0.3784 0.3837
7.5615 0.3771 0.3829
7.5786 0.3759 0.3819
7.5956 0.3747 0.3810
7.6126 0.3736 0.3799
7.6297 0.3725 0.3788
7.6467 0.3714 0.3775
7.6637 0.3704 0.3762
7.6807 0.3694 0.3748
7.6978 0.3684 0.3733
7.7148 0.3674 0.3718
7.7318 0.3665 0.3701
7.7489 0.3655 0.3684
7.7659 0.3645 0.3666
7.7829 0.3635 0.3648
7.8000 0.3625 0.3630
7.8170 0.3615 0.3611
7.8340 0.3604 0.3592
7.8510 0.3592 0.3573
7.8681 0.3580 0.3554
7.8851 0.3568 0.3535
7.9021 0.3555 0.3516
7.9192 0.3541 0.3498
7.9362 0.3526 0.3480
7.9532 0.3511 0.3462
7.9703 0.3496 0.3445
7.9873 0.3479 0.3428
8.0043 0.3463 0.3411
8.0214 0.3445 0.3394
8.0384 0.3428 0.3378
8.0554 0.3409 0.3362
8.0724 0.3391 0.3346
8.0895 0.3372 0.3330
8.1065 0.3353 0.3314
8.1235 0.3334 0.3298
8.1406 0.3316 0.3282
8.1576 0.3297 0.3265
8.1746 0.3278 0.3249
8.1917 0.3260 0.3232
8.2087 0.3243 0.3215
8.2257 0.3226 0.3199
8.2427 0.3210 0.3182
8.2598 0.3195 0.3166
8.2768 0.3181 0.3150
8.2938 0.3168 0.3135
8.3109 0.3156 0.3120
8.3279 0.3145 0.3106
8.3449 0.3135 0.3093
8.3620 0.3126 0.3080
8.3790 0.3118 0.3069
8.3960 0.3111 0.3058
8.4131 0.3105 0.3048
8.4301 0.3100 0.3039
8.4471 0.3095 0.3030
8.4641 0.3091 0.3022
8.4812 0.3087 0.3014
8.4982 0.3084 0.3007
8.5152 0.3080 0.3000
