0.0000 0.0000 0.0000
0.0188 2.1513 2.2314
0.0377 4.2580 4.4208
0.0565 6.2773 6.5281
0.0753 8.1704 8.5164
0.0942 9.9041 10.3538
0.1130 11.4519 12.0144
0.1319 12.7945 13.4787
0.1507 13.9208 14.7343
0.1695 14.8271 15.7755
0.1884 15.5170 16.6030
0.2072 16.0001 17.2233
0.2260 16.2915 17.6475
0.2449 16.4097 17.8908
0.2637 16.3763 17.9708
0.2826 16.2140 17.9071
0.3014 15.9458 17.7200
0.3202 15.5941 17.4300
0.3391 15.1798 17.0570
0.3579 14.7219 16.6198
0.3767 14.2372 16.1358
0.3956 13.7397 15.6206
0.4144 13.2411 15.0881
0.4332 12.7508 14.5500
0.4521 12.2756 14.0162
0.4709 11.8206 13.4947
0.4898 11.3890 12.9917
0.5086 10.9826 12.5116
0.5274 10.6020 12.0576
0.5463 10.2469 11.6311
0.5651 9.9163 11.2329
0.5839 9.6087 10.8624
0.6028 9.3223 10.5185
0.6216 9.0552 10.1996
0.6405 8.8054 9.9037
0.6593 8.5710 9.6287
0.6781 8.3500 9.3723
0.6970 8.1411 9.1324
0.7158 7.9426 8.9069
0.7346 7.7535 8.6941
0.7535 7.5729 8.4924
0.7723 7.4001 8.3004
0.7912 7.2347 8.1172
0.8100 7.0765 7.9418
0.8288 6.9256 7.7736
0.8477 6.7820 7.6120
0.8665 6.6459 7.4567
0.8853 6.5177 7.3074
0.9042 6.3976 7.1640
0.9230 6.2858 7.0261
0.9418 6.1825 6.8937
0.9607 6.0876 6.7666
0.9795 6.0011 6.6448
0.9984 5.9226 6.5280
1.0172 5.8516 6.4161
1.0360 5.7876 6.3089
1.0549 5.7298 6.2063
1.0737 5.6774 6.1081
1.0925 5.6295 6.0142
1.1114 5.5851 5.9242
1.1302 5.5434 5.8382
1.1491 5.5033 5.7559
1.1679 5.4642 5.6772
1.1867 5.4253 5.6019
1.2056 5.3861 5.5300
1.2244 5.3462 5.4614
1.2432 5.3052 5.3959
1.2621 5.2630 5.3335
1.2809 5.2196 5.2741
1.2997 5.1752 5.2177
1.3186 5.1298 5.1642
1.3374 5.0837 5.1137
1.3563 5.0372 5.0661
1.3751 4.9906 5.0214
1.3939 4.9442 4.9795
1.4128 4.8982 4.9404
1.4316 4.8529 4.9042
1.4504 4.8085 4.8707
1.4693 4.7651 4.8398
1.4881 4.7228 4.8115
1.5070 4.6816 4.7856
1.5258 4.6415 4.7619
1.5446 4.6026 4.7401
1.5635 4.5647 4.7201
1.5823 4.5279 4.7014
1.6011 4.4920 4.6838
1.6200 4.4572 4.6669
1.6388 4.4233 4.6503
1.6576 4.3904 4.6336
1.6765 4.3584 4.6165
1.6953 4.3274 4.5986
1.7142 4.2974 4.5797
1.7330 4.2684 4.5596
