0.0000 0.0000 0.0000
0.0192 4.6710 3.1599
0.0383 9.2380 6.2559
0.0575 13.6023 9.2269
0.0766 17.6750 12.0174
0.0958 21.3808 14.5799
0.1149 24.6615 16.8761
0.1341 27.4773 18.8787
0.1532 29.8075 20.5712
0.1724 31.6501 21.9482
0.1915 33.0196 23.0141
0.2107 33.9448 23.7823
0.2298 34.4658 24.2734
0.2490 34.6304 24.5132
0.2681 34.4912 24.5315
0.2873 34.1018 24.3598
0.3064 33.5149 24.0302
0.3256 32.7795 23.5738
0.3448 31.9398 23.0198
0.3639 31.0337 22.3950
0.3831 30.0925 21.7230
0.4022 29.1410 21.0242
0.4214 28.1979 20.3155
0.4405 27.2759 19.6109
0.4597 26.3832 18.9213
0.4788 25.5239 18.2550
0.4980 24.6991 17.6181
0.5171 23.9079 17.0146
0.5363 23.1480 16.4471
0.5554 22.4165 15.9168
0.5746 21.7101 15.4238
0.5937 21.0263 14.9675
0.6129 20.3627 14.5468
0.6320 19.7179 14.1600
0.6512 19.0911 13.8052
0.6704 18.4822 13.4802
0.6895 17.8918 13.1825
0.7087 17.3206 12.9098
0.7278 16.7701 12.6594
0.7470 16.2414 12.4285
0.7661 15.7360 12.2146
0.7853 15.2548 12.0148
0.8044 14.7989 11.8266
0.8236 14.3687 11.6472
0.8427 13.9645 11.4741
0.8619 13.5861 11.3052
0.8810 13.2330 11.1382
0.9002 12.9044 10.9713
0.9193 12.5993 10.8030
0.9385 12.3164 10.6321
0.9576 12.0543 10.4576
0.9768 11.8113 10.2791
0.9959 11.5859 10.0963
1.0151 11.3762 9.9094
1.0343 11.1804 9.7189
1.0534 10.9966 9.5254
1.0726 10.8231 9.3301
1.0917 10.6578 9.1341
1.1109 10.4990 8.9389
1.1300 10.3450 8.7461
1.1492 10.1939 8.5574
1.1683 10.0443 8.3747
1.1875 9.8948 8.1997
1.2066 9.7444 8.0343
1.2258 9.5921 7.8802
1.2449 9.4376 7.7389
1.2641 9.2805 7.6118
1.2832 9.1210 7.5001
1.3024 8.9595 7.4044
1.3215 8.7966 7.3251
1.3407 8.6332 7.2624
1.3599 8.4702 7.2157
1.3790 8.3086 7.1842
1.3982 8.1494 7.1667
1.4173 7.9934 7.1613
1.4365 7.8413 7.1662
1.4556 7.6938 7.1790
1.4748 7.5511 7.1972
1.4939 7.4137 7.2182
1.5131 7.2815 7.2394
1.5322 7.1547 7.2584
1.5514 7.0332 7.2728
1.5705 6.9171 7.2808
1.5897 6.8062 7.2807
1.6088 6.7007 7.2715
1.6280 6.6006 7.2523
1.6471 6.5059 7.2231
1.6663 6.4168 7.1839
1.6855 6.3334 7.1355
1.7046 6.2556 7.0789
1.7238 6.1833 7.0152
1.7429 6.1165 6.9460
1.7621 6.0548 6.8729
1.7812 5.9978 6.7976
1.8004 5.9451 6.7216
1.8195 5.8959 6.6466
1.8387 5.8498 6.5740
1.8578 5.8062 6.5051
1.8770 5.7643 6.4409
1.8961 5.7239 6.3822
1.9153 5.6843 6.3296
1.9344 5.6454 6.2832
1.9536 5.6068 6.2430
1.9727 5.5686 6.2086
1.9919 5.5307 6.1793
2.0111 5.4931 6.1542
2.0302 5.4560 6.1321
2.0494 5.4193 6.1116
2.0685 5.3831 6.0912
2.0877 5.3474 6.0691
2.1068 5.3122 6.0438
2.1260 5.2773 6.0137
2.1451 5.2426 5.9772
2.1643 5.2077 5.9332
2.1834 5.1725 5.8807
2.2026 5.1367 5.8190
2.2217 5.0999 5.7478
2.2409 5.0619 5.6671
2.2600 5.0224 5.5774
2.2792 4.9813 5.4794
2.2983 4.9385 5.3740
2.3175 4.8939 5.2626
2.3366 4.8476 5.1466
2.3558 4.7995 5.0275
2.3750 4.7498 4.9071
2.3941 4.6987 4.7868
2.4133 4.6464 4.6681
2.4324 4.5930 4.5526
2.4516 4.5389 4.4413
2.4707 4.4842 4.3353
2.4899 4.4291 4.2355
2.5090 4.3740 4.1425
2.5282 4.3190 4.0565
2.5473 4.2643 3.9780
2.5665 4.2101 3.9068
2.5856 4.1567 3.8428
2.6048 4.1042 3.7858
2.6239 4.0529 3.7354
2.6431 4.0030 3.6911
2.6622 3.9545 3.6524
2.6814 3.9078 3.6187
2.7006 3.8630 3.5895
2.7197 3.8201 3.5641
2.7389 3.7793 3.5419
2.7580 3.7404 3.5224
2.7772 3.7036 3.5051
2.7963 3.6686 3.4892
2.8155 3.6354 3.4744
2.8346 3.6038 3.4602
2.8538 3.5735 3.4460
2.8729 3.5444 3.4316
2.8921 3.5163 3.4165
2.9112 3.4889 3.4006
2.9304 3.4621 3.3835
2.9495 3.4358 3.3651
2.9687 3.4099 3.3455
2.9878 3.3844 3.3245
3.0070 3.3593 3.3024
3.0262 3.3345 3.2792
3.0453 3.3101 3.2552
3.0645 3.2863 3.2306
3.0836 3.2630 3.2058
3.1028 3.2403 3.1811
3.1219 3.2183 3.1568
3.1411 3.1969 3.1331
3.1602 3.1763 3.1104
3.1794 3.1563 3.0887
3.1985 3.1369 3.0684
3.2177 3.1180 3.0495
3.2368 3.0995 3.0320
3.2560 3.0814 3.0159
3.2751 3.0635 3.0012
3.2943 3.0456 2.9878
3.3134 3.0276 2.9755
3.3326 3.0094 2.9642
3.3518 2.9909 2.9537
3.3709 2.9718 2.9439
3.3901 2.9522 2.9347
3.4092 2.9320 2.9258
3.4284 2.9110 2.9170
3.4475 2.8894 2.9084
3.4667 2.8670 2.8996
3.4858 2.8440 2.8906
3.5050 2.8205 2.8813
3.5241 2.7965 2.8716
3.5433 2.7721 2.8613
3.5624 2.7476 2.8504
3.5816 2.7231 2.8388
3.6007 2.6987 2.8266
3.6199 2.6746 2.8136
3.6390 2.6509 2.8000
3.6582 2.6278 2.7857
3.6773 2.6053 2.7710
3.6965 2.5835 2.7558
3.7157 2.5626 2.7403
3.7348 2.5425 2.7248
3.7540 2.5233 2.7093
3.7731 2.5050 2.6940
3.7923 2.4877 2.6790
3.8114 2.4713 2.6647
3.8306 2.4559 2.6511
3.8497 2.4415 2.6383
3.8689 2.4281 2.6264
3.8880 2.4158 2.6156
3.9072 2.4046 2.6057
3.9263 2.3944 2.5968
3.9455 2.3854 2.5888
3.9646 2.3776 2.5816
3.9838 2.3710 2.5750
4.0029 2.3655 2.5686
4.0221 2.3613 2.5624
4.0413 2.3582 2.5560
4.0604 2.3563 2.5492
4.0796 2.3553 2.5415
4.0987 2.3552 2.5328
4.1179 2.3559 2.5228
4.1370 2.3570 2.5112
4.1562 2.3584 2.4980
4.1753 2.3596 2.4830
4.1945 2.3605 2.4661
4.2136 2.3607 2.4474
4.2328 2.3598 2.4269
4.2519 2.3575 2.4048
4.2711 2.3535 2.3812
4.2902 2.3475 2.3563
4.3094 2.3394 2.3304
4.3285 2.3291 2.3036
4.3477 2.3164 2.2763
4.3669 2.3014 2.2487
4.3860 2.2843 2.2210
4.4052 2.2651 2.1934
4.4243 2.2442 2.1661
4.4435 2.2217 2.1394
4.4626 2.1980 2.1133
4.4818 2.1734 2.0880
4.5009 2.1483 2.0636
4.5201 2.1228 2.0401
4.5392 2.0975 2.0175
4.5584 2.0724 1.9960
4.5775 2.0478 1.9754
4.5967 2.0240 1.9557
4.6158 2.0010 1.9368
4.6350 1.9790 1.9187
4.6541 1.9581 1.9013
4.6733 1.9382 1.8844
4.6925 1.9195 1.8681
4.7116 1.9018 1.8521
4.7308 1.8852 1.8365
4.7499 1.8696 1.8211
4.7691 1.8549 1.8059
4.7882 1.8410 1.7910
4.8074 1.8279 1.7762
4.8265 1.8155 1.7615
4.8457 1.8037 1.7471
4.8648 1.7925 1.7328
4.8840 1.7817 1.7187
4.9031 1.7713 1.7049
4.9223 1.7612 1.6912
4.9414 1.7514 1.6778
4.9606 1.7418 1.6646
4.9797 1.7324 1.6515
4.9989 1.7232 1.6386
5.0180 1.7139 1.6259
5.0372 1.7048 1.6133
5.0564 1.6956 1.6008
5.0755 1.6863 1.5883
5.0947 1.6770 1.5760
5.1138 1.6675 1.5639
5.1330 1.6579 1.5518
5.1521 1.6481 1.5399
5.1713 1.6381 1.5281
5.1904 1.6279 1.5166
5.2096 1.6174 1.5052
5.2287 1.6066 1.4940
5.2479 1.5954 1.4829
5.2670 1.5838 1.4719
5.2862 1.5718 1.4610
5.3053 1.5592 1.4502
5.3245 1.5460 1.4393
5.3436 1.5323 1.4283
5.3628 1.5180 1.4172
5.3820 1.5030 1.4060
5.4011 1.4875 1.3947
5.4203 1.4715 1.3832
5.4394 1.4551 1.3717
5.4586 1.4384 1.3601
5.4777 1.4216 1.3486
5.4969 1.4047 1.3373
5.5160 1.3880 1.3262
5.5352 1.3714 1.3155
5.5543 1.3553 1.3054
5.5735 1.3396 1.2959
5.5926 1.3244 1.2870
5.6118 1.3098 1.2790
5.6309 1.2958 1.2718
5.6501 1.2822 1.2656
5.6692 1.2691 1.2601
5.6884 1.2564 1.2556
5.7076 1.2440 1.2518
5.7267 1.2319 1.2486
5.7459 1.2198 1.2461
5.7650 1.2079 1.2440
5.7842 1.1960 1.2422
5.8033 1.1841 1.2404
5.8225 1.1722 1.2386
5.8416 1.1604 1.2366
5.8608 1.1486 1.2341
5.8799 1.1370 1.2311
5.8991 1.1255 1.2274
5.9182 1.1142 1.2228
5.9374 1.1031 1.2174
5.9565 1.0924 1.2111
5.9757 1.0819 1.2038
5.9948 1.0717 1.1956
6.0140 1.0618 1.1865
6.0332 1.0521 1.1767
6.0523 1.0428 1.1662
6.0715 1.0336 1.1552
6.0906 1.0246 1.1439
6.1098 1.0158 1.1324
6.1289 1.0072 1.1208
6.1481 0.9988 1.1094
6.1672 0.9905 1.0983
6.1864 0.9824 1.0876
6.2055 0.9745 1.0773
6.2247 0.9668 1.0676
6.2438 0.9594 1.0586
6.2630 0.9522 1.0501
6.2821 0.9453 1.0423
6.3013 0.9388 1.0351
6.3204 0.9327 1.0284
6.3396 0.9269 1.0222
6.3588 0.9214 1.0164
6.3779 0.9164 1.0110
6.3971 0.9118 1.0059
6.4162 0.9075 1.0010
6.4354 0.9037 0.9964
6.4545 0.9002 0.9920
6.4737 0.8971 0.9877
6.4928 0.8943 0.9836
6.5120 0.8919 0.9796
6.5311 0.8899 0.9758
6.5503 0.8881 0.9722
6.5694 0.8866 0.9688
6.5886 0.8854 0.9656
6.6077 0.8843 0.9625
6.6269 0.8835 0.9596
6.6460 0.8829 0.9569
6.6652 0.8823 0.9543
6.6843 0.8819 0.9518
6.7035 0.8817 0.9495
6.7227 0.8815 0.9471
6.7418 0.8814 0.9448
6.7610 0.8814 0.9424
6.7801 0.8815 0.9399
6.7993 0.8817 0.9374
6.8184 0.8821 0.9348
6.8376 0.8825 0.9321
6.8567 0.8831 0.9292
6.8759 0.8838 0.9263
6.8950 0.8845 0.9232
6.9142 0.8853 0.9201
6.9333 0.8861 0.9170
6.9525 0.8868 0.9138
6.9716 0.8873 0.9106
6.9908 0.8876 0.9074
7.0099 0.8875 0.9043
7.0291 0.8869 0.9012
