0.0000 0.0000 0.0000
0.0185 0.0048 0.0089
0.0370 0.0097 0.0178
0.0555 0.0145 0.0268
0.0740 0.0194 0.0359
0.0925 0.0244 0.0451
0.1110 0.0294 0.0545
0.1296 0.0344 0.0640
0.1481 0.0396 0.0739
0.1666 0.0448 0.0840
0.1851 0.0502 0.0944
0.2036 0.0557 0.1052
0.2221 0.0613 0.1165
0.2406 0.0671 0.1282
0.2591 0.0730 0.1406
0.2776 0.0792 0.1535
0.2961 0.0855 0.1672
0.3146 0.0922 0.1817
0.3331 0.0991 0.1972
0.3516 0.1062 0.2137
0.3701 0.1138 0.2314
0.3887 0.1217 0.2505
0.4072 0.1300 0.2713
0.4257 0.1387 0.2939
0.4442 0.1480 0.3186
0.4627 0.1578 0.3458
0.4812 0.1683 0.3759
0.4997 0.1795 0.4094
0.5182 0.1915 0.4469
0.5367 0.2045 0.4890
0.5552 0.2185 0.5366
0.5737 0.2336 0.5907
0.5922 0.2502 0.6524
0.6107 0.2683 0.7229
0.6293 0.2882 0.8037
0.6478 0.3103 0.8965
0.6663 0.3348 1.0029
0.6848 0.3622 1.1250
0.7033 0.3930 1.2646
0.7218 0.4276 1.4235
0.7403 0.4669 1.6037
0.7588 0.5114 1.8064
0.7773 0.5621 2.0327
0.7958 0.6199 2.2831
0.8143 0.6858 2.5572
0.8328 0.7609 2.8537
0.8513 0.8463 3.1701
0.8698 0.9432 3.5030
0.8884 1.0527 3.8473
0.9069 1.1755 4.1971
0.9254 1.3126 4.5453
0.9439 1.4642 4.8838
0.9624 1.6305 5.2041
0.9809 1.8111 5.4974
0.9994 2.0050 5.7554
1.0179 2.2106 5.9700
1.0364 2.4259 6.1348
1.0549 2.6481 6.2446
1.0734 2.8739 6.2962
1.0919 3.0997 6.2884
1.1104 3.3215 6.2223
1.1290 3.5351 6.1010
1.1475 3.7366 5.9296
1.1660 3.9222 5.7149
1.1845 4.0887 5.4650
1.2030 4.2336 5.1887
1.2215 4.3549 4.8954
1.2400 4.4519 4.5943
1.2585 4.5245 4.2943
1.2770 4.5736 4.0033
1.2955 4.6010 3.7282
1.3140 4.6088 3.4748
1.3325 4.6001 3.2474
1.3510 4.5779 3.0491
1.3695 4.5456 2.8814
1.3881 4.5061 2.7450
1.4066 4.4625 2.6392
1.4251 4.4174 2.5624
1.4436 4.3727 2.5124
1.4621 4.3299 2.4862
1.4806 4.2900 2.4804
1.4991 4.2532 2.4913
1.5176 4.2194 2.5150
1.5361 4.1880 2.5478
