0.0000 0.0000 0.0000
0.0182 4.1285 5.6771
0.0364 8.1749 11.2373
0.0547 12.0606 16.5691
0.0729 15.7141 21.5715
0.0911 19.0734 26.1578
0.1093 22.0890 30.2592
0.1275 24.7243 33.8269
0.1458 26.9573 36.8326
0.1640 28.7796 39.2685
0.1822 30.1960 41.1453
0.2004 31.2229 42.4904
0.2186 31.8863 43.3441
0.2368 32.2195 43.7570
0.2551 32.2611 43.7859
0.2733 32.0527 43.4907
0.2915 31.6366 42.9315
0.3097 31.0544 42.1659
0.3279 30.3453 41.2470
0.3462 29.5454 40.2225
0.3644 28.6865 39.1333
0.3826 27.7962 38.0135
0.4008 26.8972 36.8907
0.4190 26.0082 35.7860
0.4373 25.1432 34.7147
0.4555 24.3129 33.6875
0.4737 23.5242 32.7110
0.4919 22.7814 31.7883
0.5101 22.0864 30.9201
0.5284 21.4389 30.1053
0.5466 20.8374 29.3415
0.5648 20.2792 28.6255
0.5830 19.7607 27.9534
0.6012 19.2781 27.3214
0.6195 18.8272 26.7257
0.6377 18.4039 26.1623
0.6559 18.0044 25.6279
0.6741 17.6249 25.1191
0.6923 17.2624 24.6329
0.7105 16.9141 24.1666
0.7288 16.5777 23.7179
0.7470 16.2516 23.2844
0.7652 15.9344 22.8642
0.7834 15.6251 22.4556
0.8016 15.3231 22.0568
0.8199 15.0280 21.6665
0.8381 14.7395 21.2831
0.8563 14.4575 20.9054
0.8745 14.1817 20.5324
0.8927 13.9121 20.1632
0.9110 13.6485 19.7968
0.9292 13.3906 19.4326
0.9474 13.1381 19.0703
0.9656 12.8909 18.7096
0.9838 12.6487 18.3504
1.0021 12.4114 17.9930
1.0203 12.1787 17.6377
1.0385 11.9508 17.2850
1.0567 11.7278 16.9356
1.0749 11.5100 16.5901
1.0932 11.2978 16.2494
1.1114 11.0918 15.9141
1.1296 10.8926 15.5848
1.1478 10.7010 15.2622
1.1660 10.5177 14.9465
1.1842 10.3435 14.6380
1.2025 10.1791 14.3365
1.2207 10.0251 14.0421
1.2389 9.8820 13.7542
1.2571 9.7500 13.4724
1.2753 9.6295 13.1960
1.2936 9.5202 12.9245
1.3118 9.4221 12.6570
1.3300 9.3345 12.3930
1.3482 9.2571 12.1318
1.3664 9.1890 11.8730
1.3847 9.1293 11.6160
1.4029 9.0772 11.3608
1.4211 9.0317 11.1073
1.4393 8.9917 10.8555
1.4575 8.9563 10.6056
1.4758 8.9244 10.3581
1.4940 8.8952 10.1133
1.5122 8.8678 9.8719
1.5304 8.8415 9.6343
1.5486 8.8155 9.4013
1.5668 8.7892 9.1736
1.5851 8.7620 8.9515
1.6033 8.7335 8.7359
1.6215 8.7033 8.5270
1.6397 8.6709 8.3254
1.6579 8.6361 8.1314
1.6762 8.5986 7.9452
1.6944 8.5583 7.7669
1.7126 8.5149 7.5966
1.7308 8.4684 7.4342
1.7490 8.4186 7.2797
1.7673 8.3654 7.1328
1.7855 8.3089 6.9932
1.8037 8.2491 6.8606
1.8219 8.1860 6.7348
1.8401 8.1197 6.6152
1.8584 8.0504 6.5016
1.8766 7.9782 6.3934
1.8948 7.9035 6.2903
1.9130 7.8266 6.1919
1.9312 7.7478 6.0977
1.9495 7.6675 6.0074
1.9677 7.5863 5.9205
1.9859 7.5046 5.8369
2.0041 7.4229 5.7561
2.0223 7.3416 5.6779
2.0405 7.2614 5.6022
2.0588 7.1825 5.5287
2.0770 7.1053 5.4573
2.0952 7.0300 5.3880
2.1134 6.9567 5.3208
2.1316 6.8856 5.2557
2.1499 6.8166 5.1927
2.1681 6.7494 5.1319
2.1863 6.6838 5.0734
2.2045 6.6196 5.0174
2.2227 6.5563 4.9638
2.2410 6.4936 4.9128
2.2592 6.4311 4.8645
2.2774 6.3685 4.8189
2.2956 6.3055 4.7759
2.3138 6.2420 4.7355
2.3321 6.1778 4.6976
2.3503 6.1129 4.6621
2.3685 6.0476 4.6289
2.3867 5.9819 4.5977
2.4049 5.9162 4.5684
2.4231 5.8509 4.5408
2.4414 5.7864 4.5146
2.4596 5.7230 4.4896
2.4778 5.6613 4.4658
2.4960 5.6015 4.4430
2.5142 5.5440 4.4209
2.5325 5.4890 4.3996
2.5507 5.4366 4.3790
2.5689 5.3869 4.3590
2.5871 5.3398 4.3395
2.6053 5.2951 4.3206
2.6236 5.2526 4.3022
2.6418 5.2120 4.2842
2.6600 5.1728 4.2666
2.6782 5.1347 4.2493
2.6964 5.0971 4.2322
2.7147 5.0597 4.2151
2.7329 5.0221 4.1979
2.7511 4.9839 4.1805
2.7693 4.9447 4.1626
2.7875 4.9044 4.1442
2.8058 4.8628 4.1250
2.8240 4.8199 4.1049
2.8422 4.7755 4.0839
2.8604 4.7298 4.0618
2.8786 4.6830 4.0386
2.8968 4.6351 4.0143
2.9151 4.5864 3.9888
2.9333 4.5370 3.9622
2.9515 4.4874 3.9344
2.9697 4.4376 3.9056
2.9879 4.3879 3.8757
3.0062 4.3385 3.8448
3.0244 4.2897 3.8130
3.0426 4.2416 3.7802
3.0608 4.1944 3.7465
3.0790 4.1481 3.7119
3.0973 4.1029 3.6764
3.1155 4.0589 3.6400
3.1337 4.0162 3.6027
3.1519 3.9747 3.5645
3.1701 3.9346 3.5256
3.1884 3.8958 3.4860
3.2066 3.8584 3.4459
3.2248 3.8223 3.4054
3.2430 3.7876 3.3647
3.2612 3.7541 3.3240
3.2795 3.7217 3.2837
3.2977 3.6904 3.2438
3.3159 3.6598 3.2047
3.3341 3.6299 3.1667
3.3523 3.6003 3.1297
3.3705 3.5707 3.0941
3.3888 3.5408 3.0598
3.4070 3.5103 3.0270
3.4252 3.4789 2.9955
3.4434 3.4462 2.9653
3.4616 3.4121 2.9362
3.4799 3.3763 2.9081
3.4981 3.3387 2.8807
3.5163 3.2993 2.8539
3.5345 3.2581 2.8274
3.5527 3.2153 2.8010
3.5710 3.1711 2.7745
3.5892 3.1260 2.7478
3.6074 3.0801 2.7207
3.6256 3.0341 2.6931
3.6438 2.9883 2.6650
3.6621 2.9431 2.6363
3.6803 2.8991 2.6070
3.6985 2.8564 2.5772
3.7167 2.8155 2.5469
3.7349 2.7766 2.5162
3.7531 2.7397 2.4853
3.7714 2.7049 2.4541
3.7896 2.6722 2.4230
3.8078 2.6415 2.3920
3.8260 2.6126 2.3612
3.8442 2.5854 2.3307
3.8625 2.5595 2.3008
3.8807 2.5348 2.2716
3.8989 2.5112 2.2431
3.9171 2.4883 2.2155
3.9353 2.4660 2.1889
3.9536 2.4442 2.1634
3.9718 2.4229 2.1390
3.9900 2.4020 2.1159
4.0082 2.3815 2.0940
4.0264 2.3614 2.0734
4.0447 2.3417 2.0540
4.0629 2.3224 2.0361
4.0811 2.3037 2.0194
4.0993 2.2853 2.0041
4.1175 2.2674 1.9900
4.1358 2.2500 1.9773
4.1540 2.2328 1.9659
4.1722 2.2160 1.9558
4.1904 2.1993 1.9469
4.2086 2.1826 1.9392
4.2268 2.1659 1.9328
4.2451 2.1491 1.9275
4.2633 2.1320 1.9234
4.2815 2.1145 1.9203
4.2997 2.0968 1.9183
4.3179 2.0787 1.9172
4.3362 2.0602 1.9170
4.3544 2.0414 1.9176
4.3726 2.0224 1.9190
4.3908 2.0033 1.9210
4.4090 1.9841 1.9235
4.4273 1.9650 1.9264
4.4455 1.9461 1.9295
4.4637 1.9275 1.9328
4.4819 1.9093 1.9361
4.5001 1.8916 1.9393
4.5184 1.8745 1.9422
4.5366 1.8580 1.9446
4.5548 1.8423 1.9464
4.5730 1.8273 1.9475
4.5912 1.8130 1.9476
4.6095 1.7996 1.9466
4.6277 1.7869 1.9443
4.6459 1.7750 1.9407
4.6641 1.7638 1.9355
4.6823 1.7533 1.9288
4.7005 1.7434 1.9203
4.7188 1.7342 1.9101
4.7370 1.7255 1.8982
4.7552 1.7172 1.8847
4.7734 1.7092 1.8695
4.7916 1.7014 1.8528
4.8099 1.6937 1.8347
4.8281 1.6859 1.8154
4.8463 1.6779 1.7951
4.8645 1.6697 1.7740
4.8827 1.6609 1.7522
4.9010 1.6517 1.7300
4.9192 1.6419 1.7076
4.9374 1.6314 1.6852
4.9556 1.6203 1.6629
4.9738 1.6086 1.6408
4.9921 1.5964 1.6192
5.0103 1.5838 1.5981
5.0285 1.5708 1.5776
5.0467 1.5576 1.5578
5.0649 1.5444 1.5388
5.0831 1.5313 1.5205
5.1014 1.5184 1.5031
5.1196 1.5059 1.4864
5.1378 1.4939 1.4705
5.1560 1.4824 1.4555
5.1742 1.4717 1.4412
5.1925 1.4617 1.4277
5.2107 1.4524 1.4150
5.2289 1.4439 1.4031
5.2471 1.4362 1.3918
5.2653 1.4292 1.3814
5.2836 1.4228 1.3717
5.3018 1.4171 1.3627
5.3200 1.4120 1.3545
5.3382 1.4075 1.3471
5.3564 1.4034 1.3405
5.3747 1.3998 1.3347
5.3929 1.3966 1.3298
5.4111 1.3938 1.3258
5.4293 1.3914 1.3226
5.4475 1.3894 1.3202
5.4658 1.3877 1.3187
5.4840 1.3863 1.3180
5.5022 1.3853 1.3180
5.5204 1.3847 1.3188
5.5386 1.3844 1.3201
5.5568 1.3845 1.3221
5.5751 1.3849 1.3244
5.5933 1.3856 1.3271
5.6115 1.3867 1.3301
5.6297 1.3881 1.3333
5.6479 1.3898 1.3366
5.6662 1.3917 1.3399
5.6844 1.3939 1.3432
5.7026 1.3963 1.3464
5.7208 1.3989 1.3495
5.7390 1.4017 1.3525
5.7573 1.4045 1.3553
5.7755 1.4075 1.3580
5.7937 1.4105 1.3605
5.8119 1.4136 1.3628
5.8301 1.4166 1.3650
5.8484 1.4196 1.3670
5.8666 1.4224 1.3687
5.8848 1.4250 1.3702
5.9030 1.4273 1.3715
5.9212 1.4294 1.3724
5.9394 1.4311 1.3730
5.9577 1.4323 1.3731
5.9759 1.4330 1.3728
5.9941 1.4332 1.3719
6.0123 1.4328 1.3706
6.0305 1.4317 1.3686
6.0488 1.4300 1.3661
6.0670 1.4277 1.3631
6.0852 1.4246 1.3595
6.1034 1.4209 1.3554
6.1216 1.4166 1.3509
6.1399 1.4116 1.3459
6.1581 1.4060 1.3406
6.1763 1.3999 1.3350
6.1945 1.3933 1.3292
6.2127 1.3862 1.3232
6.2310 1.3787 1.3170
6.2492 1.3707 1.3107
6.2674 1.3625 1.3043
6.2856 1.3539 1.2977
6.3038 1.3451 1.2911
6.3221 1.3361 1.2843
6.3403 1.3269 1.2774
6.3585 1.3177 1.2704
6.3767 1.3084 1.2631
6.3949 1.2992 1.2557
6.4131 1.2900 1.2480
6.4314 1.2809 1.2402
6.4496 1.2721 1.2322
6.4678 1.2635 1.2240
6.4860 1.2552 1.2157
6.5042 1.2473 1.2073
6.5225 1.2397 1.1989
6.5407 1.2326 1.1905
6.5589 1.2259 1.1821
6.5771 1.2197 1.1738
6.5953 1.2139 1.1656
6.6136 1.2087 1.1576
6.6318 1.2040 1.1497
6.6500 1.1997 1.1421
6.6682 1.1960 1.1346
6.6864 1.1927 1.1274
6.7047 1.1898 1.1203
6.7229 1.1873 1.1135
6.7411 1.1851 1.1069
6.7593 1.1832 1.1004
6.7775 1.1815 1.0941
6.7958 1.1798 1.0880
6.8140 1.1782 1.0821
6.8322 1.1766 1.0764
6.8504 1.1748 1.0709
6.8686 1.1728 1.0656
6.8868 1.1706 1.0605
6.9051 1.1680 1.0556
6.9233 1.1651 1.0511
6.9415 1.1617 1.0467
6.9597 1.1579 1.0427
6.9779 1.1536 1.0389
6.9962 1.1488 1.0353
7.0144 1.1435 1.0320
7.0326 1.1378 1.0290
7.0508 1.1316 1.0261
7.0690 1.1250 1.0234
7.0873 1.1179 1.0207
7.1055 1.1105 1.0182
7.1237 1.1028 1.0156
7.1419 1.0947 1.0131
7.1601 1.0864 1.0105
7.1784 1.0779 1.0078
7.1966 1.0693 1.0050
7.2148 1.0606 1.0021
7.2330 1.0519 0.9990
7.2512 1.0432 0.9958
7.2694 1.0346 0.9924
7.2877 1.0262 0.9889
7.3059 1.0180 0.9853
7.3241 1.0101 0.9815
7.3423 1.0025 0.9775
7.3605 0.9952 0.9734
7.3788 0.9882 0.9692
7.3970 0.9817 0.9647
7.4152 0.9755 0.9601
7.4334 0.9698 0.9552
7.4516 0.9643 0.9501
7.4699 0.9592 0.9447
7.4881 0.9544 0.9391
7.5063 0.9499 0.9333
7.5245 0.9455 0.9271
7.5427 0.9413 0.9207
7.5610 0.9373 0.9141
7.5792 0.9332 0.9072
7.5974 0.9292 0.9001
7.6156 0.9252 0.8928
7.6338 0.9211 0.8854
7.6521 0.9169 0.8778
7.6703 0.9127 0.8701
7.6885 0.9084 0.8625
7.7067 0.9039 0.8548
7.7249 0.8993 0.8471
7.7431 0.8947 0.8395
7.7614 0.8899 0.8320
7.7796 0.8851 0.8247
7.7978 0.8802 0.8175
7.8160 0.8752 0.8105
7.8342 0.8702 0.8037
7.8525 0.8652 0.7972
7.8707 0.8602 0.7909
7.8889 0.8552 0.7848
7.9071 0.8503 0.7791
7.9253 0.8455 0.7736
7.9436 0.8407 0.7683
7.9618 0.8362 0.7633
7.9800 0.8317 0.7585
7.9982 0.8275 0.7539
8.0164 0.8236 0.7494
8.0347 0.8198 0.7450
8.0529 0.8164 0.7406
8.0711 0.8133 0.7363
8.0893 0.8105 0.7320
8.1075 0.8080 0.7276
8.1257 0.8059 0.7232
8.1440 0.8041 0.7188
8.1622 0.8026 0.7143
8.1804 0.8015 0.7097
8.1986 0.8005 0.7052
8.2168 0.7998 0.7006
8.2351 0.7993 0.6961
8.2533 0.7989 0.6917
8.2715 0.7986 0.6874
8.2897 0.7984 0.6834
8.3079 0.7981 0.6795
8.3262 0.7978 0.6760
8.3444 0.7973 0.6727
8.3626 0.7967 0.6699
8.3808 0.7960 0.6673
8.3990 0.7951 0.6652
8.4173 0.7939 0.6634
8.4355 0.7926 0.6620
8.4537 0.7911 0.6610
8.4719 0.7893 0.6603
8.4901 0.7874 0.6600
8.5084 0.7853 0.6599
8.5266 0.7830 0.6601
8.5448 0.7805 0.6604
8.5630 0.7779 0.6609
8.5812 0.7752 0.6615
8.5994 0.7724 0.6622
8.6177 0.7694 0.6629
8.6359 0.7664 0.6636
8.6541 0.7632 0.6643
8.6723 0.7600 0.6649
8.6905 0.7568 0.6654
8.7088 0.7534 0.6658
8.7270 0.7500 0.6661
8.7452 0.7465 0.6663
8.7634 0.7430 0.6664
8.7816 0.7394 0.6664
8.7999 0.7357 0.6662
8.8181 0.7320 0.6660
8.8363 0.7282 0.6657
8.8545 0.7244 0.6653
8.8727 0.7205 0.6648
8.8910 0.7166 0.6642
8.9092 0.7126 0.6635
8.9274 0.7085 0.6628
8.9456 0.7045 0.6620
8.9638 0.7004 0.6611
8.9821 0.6962 0.6601
9.0003 0.6921 0.6590
