0.0000 0.0000 0.0000
0.0179 0.0066 0.0157
0.0359 0.0132 0.0314
0.0538 0.0198 0.0474
0.0717 0.0265 0.0635
0.0897 0.0333 0.0801
0.1076 0.0401 0.0971
0.1255 0.0471 0.1146
0.1435 0.0542 0.1328
0.1614 0.0615 0.1518
0.1793 0.0690 0.1718
0.1973 0.0767 0.1929
0.2152 0.0846 0.2153
0.2331 0.0928 0.2392
0.2511 0.1014 0.2649
0.2690 0.1103 0.2927
0.2869 0.1196 0.3229
0.3049 0.1293 0.3560
0.3228 0.1396 0.3924
0.3407 0.1504 0.4327
0.3587 0.1618 0.4776
0.3766 0.1740 0.5279
0.3945 0.1870 0.5845
0.4125 0.2010 0.6486
0.4304 0.2159 0.7213
0.4483 0.2321 0.8040
0.4663 0.2497 0.8982
0.4842 0.2689 1.0058
0.5021 0.2899 1.1283
0.5201 0.3131 1.2678
0.5380 0.3386 1.4260
0.5559 0.3671 1.6046
0.5739 0.3989 1.8051
0.5918 0.4345 2.0287
0.6097 0.4745 2.2760
0.6277 0.5198 2.5470
0.6456 0.5709 2.8408
0.6635 0.6288 3.1556
0.6815 0.6944 3.4884
0.6994 0.7688 3.8353
0.7173 0.8528 4.1910
0.7353 0.9475 4.5494
0.7532 1.0539 4.9032
0.7711 1.1729 5.2444
0.7891 1.3050 5.5650
0.8070 1.4509 5.8564
0.8249 1.6106 6.1108
0.8429 1.7839 6.3209
0.8608 1.9703 6.4807
0.8787 2.1685 6.5857
0.8967 2.3771 6.6330
0.9146 2.5938 6.6219
0.9325 2.8163 6.5536
0.9505 3.0415 6.4314
0.9684 3.2662 6.2602
0.9863 3.4871 6.0466
1.0043 3.7007 5.7984
1.0222 3.9038 5.5240
1.0401 4.0934 5.2324
1.0581 4.2669 4.9326
1.0760 4.4224 4.6329
1.0939 4.5583 4.3413
1.1119 4.6742 4.0645
1.1298 4.7698 3.8081
1.1477 4.8459 3.5766
1.1657 4.9037 3.3730
1.1836 4.9446 3.1992
1.2015 4.9707 3.0558
1.2195 4.9839 2.9423
1.2374 4.9861 2.8573
1.2553 4.9793 2.7989
1.2733 4.9647 2.7642
1.2912 4.9436 2.7501
1.3091 4.9166 2.7532
1.3271 4.8838 2.7702
1.3450 4.8451 2.7976
1.3629 4.7998 2.8324
1.3809 4.7472 2.8718
1.3988 4.6863 2.9135
