0.0000 0.0000 0.0000
0.0190 2.9675 2.5572
0.0380 5.8766 5.0663
0.0571 8.6712 7.4816
0.0761 11.3004 9.7616
0.0951 13.7204 11.8707
0.1141 15.8957 13.7809
0.1332 17.8009 15.4720
0.1522 19.4206 16.9327
0.1712 20.7495 18.1597
0.1902 21.7918 19.1575
0.2093 22.5600 19.9370
0.2283 23.0736 20.5147
0.2473 23.3572 20.9108
0.2663 23.4392 21.1480
0.2853 23.3496 21.2503
0.3044 23.1188 21.2414
0.3234 22.7762 21.1440
0.3424 22.3491 20.9788
0.3614 21.8621 20.7638
0.3805 21.3362 20.5145
0.3995 20.7891 20.2433
0.4185 20.2349 19.9597
0.4375 19.6842 19.6705
0.4565 19.1451 19.3801
0.4756 18.6224 19.0909
0.4946 18.1195 18.8037
0.5136 17.6374 18.5182
0.5326 17.1764 18.2331
0.5517 16.7356 17.9470
0.5707 16.3136 17.6583
0.5897 15.9089 17.3655
0.6087 15.5197 17.0679
0.6278 15.1447 16.7650
0.6468 14.7824 16.4571
0.6658 14.4319 16.1453
0.6848 14.0926 15.8311
0.7038 13.7641 15.5166
0.7229 13.4464 15.2044
0.7419 13.1395 14.8971
0.7609 12.8438 14.5974
0.7799 12.5595 14.3080
0.7990 12.2870 14.0310
0.8180 12.0267 13.7685
0.8370 11.7786 13.5218
0.8560 11.5430 13.2918
0.8750 11.3198 13.0788
0.8941 11.1089 12.8825
0.9131 10.9099 12.7024
0.9321 10.7224 12.5372
0.9511 10.5461 12.3855
0.9702 10.3802 12.2458
0.9892 10.2240 12.1160
1.0082 10.0768 11.9943
1.0272 9.9378 11.8786
1.0463 9.8059 11.7669
1.0653 9.6803 11.6570
1.0843 9.5599 11.5472
1.1033 9.4438 11.4355
1.1223 9.3309 11.3204
1.1414 9.2203 11.2002
1.1604 9.1112 11.0738
1.1794 9.0030 10.9402
1.1984 8.8950 10.7988
1.2175 8.7870 10.6492
1.2365 8.6787 10.4915
1.2555 8.5702 10.3259
1.2745 8.4616 10.1532
1.2935 8.3533 9.9744
1.3126 8.2456 9.7904
1.3316 8.1392 9.6026
1.3506 8.0345 9.4124
1.3696 7.9322 9.2211
1.3887 7.8329 9.0300
1.4077 7.7369 8.8405
1.4267 7.6447 8.6537
1.4457 7.5565 8.4705
1.4648 7.4726 8.2916
1.4838 7.3929 8.1178
1.5028 7.3174 7.9494
1.5218 7.2457 7.7868
1.5408 7.1776 7.6301
1.5599 7.1126 7.4793
1.5789 7.0502 7.3345
1.5979 6.9898 7.1955
1.6169 6.9308 7.0621
1.6360 6.8727 6.9343
1.6550 6.8148 6.8117
1.6740 6.7566 6.6942
1.6930 6.6977 6.5816
1.7121 6.6377 6.4736
1.7311 6.5765 6.3701
1.7501 6.5139 6.2707
1.7691 6.4501 6.1753
1.7881 6.3854 6.0835
1.8072 6.3201 5.9951
1.8262 6.2549 5.9098
1.8452 6.1905 5.8273
1.8642 6.1277 5.7471
1.8833 6.0674 5.6691
1.9023 6.0105 5.5929
1.9213 5.9580 5.5182
1.9403 5.9107 5.4448
1.9593 5.8692 5.3725
1.9784 5.8342 5.3012
1.9974 5.8059 5.2308
2.0164 5.7845 5.1613
2.0354 5.7698 5.0927
2.0545 5.7615 5.0252
2.0735 5.7588 4.9589
2.0925 5.7608 4.8939
2.1115 5.7664 4.8304
2.1306 5.7742 4.7687
2.1496 5.7829 4.7090
2.1686 5.7908 4.6515
2.1876 5.7964 4.5964
2.2066 5.7981 4.5438
2.2257 5.7946 4.4938
2.2447 5.7845 4.4466
2.2637 5.7667 4.4021
2.2827 5.7405 4.3604
2.3018 5.7052 4.3213
2.3208 5.6606 4.2847
2.3398 5.6066 4.2503
2.3588 5.5435 4.2180
2.3778 5.4717 4.1874
2.3969 5.3921 4.1582
2.4159 5.3054 4.1300
2.4349 5.2126 4.1027
2.4539 5.1149 4.0758
2.4730 5.0132 4.0492
2.4920 4.9086 4.0226
2.5110 4.8023 3.9960
2.5300 4.6951 3.9694
2.5491 4.5881 3.9428
2.5681 4.4821 3.9164
2.5871 4.3778 3.8904
2.6061 4.2760 3.8651
2.6251 4.1771 3.8406
2.6442 4.0818 3.8174
2.6632 3.9905 3.7958
2.6822 3.9034 3.7760
2.7012 3.8209 3.7582
2.7203 3.7431 3.7427
2.7393 3.6701 3.7294
2.7583 3.6018 3.7185
2.7773 3.5381 3.7098
2.7963 3.4787 3.7032
2.8154 3.4235 3.6984
2.8344 3.3720 3.6952
2.8534 3.3240 3.6931
2.8724 3.2790 3.6917
2.8915 3.2368 3.6905
2.9105 3.1969 3.6890
2.9295 3.1590 3.6869
2.9485 3.1230 3.6834
2.9676 3.0886 3.6783
2.9866 3.0556 3.6710
3.0056 3.0239 3.6612
3.0246 2.9935 3.6485
3.0436 2.9643 3.6326
3.0627 2.9363 3.6134
3.0817 2.9094 3.5905
3.1007 2.8836 3.5638
3.1197 2.8589 3.5333
3.1388 2.8353 3.4990
3.1578 2.8126 3.4609
3.1768 2.7909 3.4192
3.1958 2.7699 3.3740
3.2149 2.7496 3.3257
3.2339 2.7298 3.2746
3.2529 2.7105 3.2213
3.2719 2.6915 3.1662
3.2909 2.6727 3.1100
3.3100 2.6542 3.0534
3.3290 2.6358 2.9970
3.3480 2.6177 2.9415
3.3670 2.5999 2.8876
3.3861 2.5826 2.8358
3.4051 2.5658 2.7868
3.4241 2.5498 2.7409
3.4431 2.5348 2.6985
3.4621 2.5208 2.6598
3.4812 2.5082 2.6250
3.5002 2.4970 2.5940
3.5192 2.4873 2.5667
3.5382 2.4791 2.5429
3.5573 2.4725 2.5224
3.5763 2.4673 2.5047
3.5953 2.4635 2.4896
3.6143 2.4610 2.4766
3.6334 2.4595 2.4652
3.6524 2.4588 2.4551
3.6714 2.4587 2.4456
3.6904 2.4591 2.4365
3.7094 2.4597 2.4273
3.7285 2.4603 2.4177
3.7475 2.4608 2.4072
3.7665 2.4611 2.3957
3.7855 2.4610 2.3829
3.8046 2.4606 2.3687
3.8236 2.4597 2.3529
3.8426 2.4582 2.3355
3.8616 2.4563 2.3164
3.8806 2.4537 2.2958
3.8997 2.4505 2.2736
3.9187 2.4465 2.2500
3.9377 2.4416 2.2251
3.9567 2.4357 2.1990
3.9758 2.4287 2.1718
3.9948 2.4203 2.1436
4.0138 2.4105 2.1146
4.0328 2.3990 2.0848
4.0519 2.3858 2.0545
4.0709 2.3708 2.0237
4.0899 2.3540 1.9925
4.1089 2.3353 1.9612
4.1279 2.3148 1.9297
4.1470 2.2928 1.8984
4.1660 2.2694 1.8673
4.1850 2.2448 1.8367
4.2040 2.2194 1.8067
4.2231 2.1935 1.7776
4.2421 2.1675 1.7496
4.2611 2.1416 1.7229
4.2801 2.1164 1.6978
4.2991 2.0921 1.6744
4.3182 2.0690 1.6531
4.3372 2.0475 1.6341
4.3562 2.0277 1.6174
4.3752 2.0099 1.6034
4.3943 1.9941 1.5921
4.4133 1.9803 1.5836
4.4323 1.9685 1.5780
4.4513 1.9587 1.5753
4.4704 1.9505 1.5755
4.4894 1.9437 1.5785
4.5084 1.9381 1.5841
4.5274 1.9334 1.5922
4.5464 1.9291 1.6024
4.5655 1.9251 1.6145
4.5845 1.9209 1.6281
