0.0000 0.0000 0.0000
0.0177 2.1678 2.1939
0.0353 4.2864 4.3469
0.0530 6.3088 6.4194
0.0707 8.1925 8.3754
0.0883 9.9012 10.1831
0.1060 11.4066 11.8164
0.1237 12.6885 13.2554
0.1414 13.7361 14.4870
0.1590 14.5469 15.5046
0.1767 15.1267 16.3081
0.1944 15.4882 16.9030
0.2120 15.6497 17.2997
0.2297 15.6338 17.5129
0.2474 15.4656 17.5599
0.2650 15.1716 17.4602
0.2827 14.7779 17.2340
0.3004 14.3095 16.9020
0.3181 13.7895 16.4841
0.3357 13.2382 15.9991
0.3534 12.6731 15.4642
0.3711 12.1084 14.8948
0.3887 11.5556 14.3044
0.4064 11.0233 13.7043
0.4241 10.5176 13.1042
0.4417 10.0424 12.5117
0.4594 9.6000 11.9330
0.4771 9.1912 11.3728
0.4947 8.8156 10.8345
0.5124 8.4723 10.3207
0.5301 8.1595 9.8328
0.5478 7.8754 9.3719
0.5654 7.6176 8.9383
0.5831 7.3838 8.5319
0.6008 7.1719 8.1525
0.6184 6.9794 7.7992
0.6361 6.8041 7.4713
0.6538 6.6440 7.1676
0.6714 6.4969 6.8871
0.6891 6.3610 6.6284
0.7068 6.2345 6.3902
0.7244 6.1157 6.1710
0.7421 6.0031 5.9694
0.7598 5.8952 5.7840
0.7775 5.7908 5.6132
0.7951 5.6888 5.4557
0.8128 5.5880 5.3102
0.8305 5.4879 5.1753
0.8481 5.3875 5.0500
0.8658 5.2865 4.9333
0.8835 5.1845 4.8241
0.9011 5.0814 4.7219
0.9188 4.9771 4.6258
0.9365 4.8719 4.5355
0.9542 4.7660 4.4504
0.9718 4.6597 4.3703
0.9895 4.5537 4.2948
1.0072 4.4485 4.2237
1.0248 4.3446 4.1569
1.0425 4.2426 4.0941
1.0602 4.1431 4.0351
1.0778 4.0466 3.9797
1.0955 3.9535 3.9277
1.1132 3.8641 3.8787
1.1308 3.7787 3.8324
1.1485 3.6974 3.7885
1.1662 3.6202 3.7466
1.1839 3.5473 3.7061
1.2015 3.4783 3.6668
1.2192 3.4132 3.6281
1.2369 3.3517 3.5897
1.2545 3.2936 3.5510
1.2722 3.2386 3.5117
1.2899 3.1864 3.4715
1.3075 3.1368 3.4301
1.3252 3.0895 3.3874
1.3429 3.0444 3.3432
1.3605 3.0011 3.2976
1.3782 2.9596 3.2507
1.3959 2.9197 3.2027
1.4136 2.8814 3.1538
1.4312 2.8446 3.1045
1.4489 2.8092 3.0551
1.4666 2.7752 3.0062
1.4842 2.7426 2.9582
1.5019 2.7113 2.9116
1.5196 2.6814 2.8668
1.5372 2.6528 2.8241
1.5549 2.6254 2.7839
1.5726 2.5993 2.7464
1.5903 2.5742 2.7117
1.6079 2.5502 2.6798
1.6256 2.5270 2.6506
1.6433 2.5046 2.6240
1.6609 2.4827 2.5997
1.6786 2.4614 2.5773
1.6963 2.4402 2.5565
1.7139 2.4192 2.5370
1.7316 2.3982 2.5182
1.7493 2.3770 2.4998
1.7669 2.3554 2.4815
1.7846 2.3334 2.4629
1.8023 2.3109 2.4437
1.8200 2.2877 2.4238
1.8376 2.2639 2.4030
1.8553 2.2395 2.3812
1.8730 2.2144 2.3585
1.8906 2.1887 2.3349
1.9083 2.1627 2.3104
1.9260 2.1363 2.2852
1.9436 2.1098 2.2595
1.9613 2.0833 2.2334
1.9790 2.0572 2.2071
1.9966 2.0315 2.1806
2.0143 2.0066 2.1542
2.0320 1.9827 2.1279
2.0497 1.9600 2.1019
2.0673 1.9385 2.0761
