0.0000 0.0000 0.0000
0.0192 0.7860 1.6141
0.0383 1.5517 3.1936
0.0575 2.2779 4.7056
0.0767 2.9478 6.1207
0.0958 3.5477 7.4142
0.1150 4.0674 8.5672
0.1342 4.5013 9.5671
0.1533 4.8474 10.4078
0.1725 5.1079 11.0890
0.1917 5.2882 11.6160
0.2109 5.3964 11.9982
0.2300 5.4424 12.2483
0.2492 5.4372 12.3813
0.2684 5.3918 12.4128
0.2875 5.3171 12.3587
0.3067 5.2227 12.2339
0.3259 5.1170 12.0522
0.3450 5.0069 11.8256
0.3642 4.8977 11.5648
0.3834 4.7929 11.2783
0.4025 4.6950 10.9736
0.4217 4.6054 10.6566
0.4409 4.5245 10.3323
0.4600 4.4524 10.0049
0.4792 4.3889 9.6781
0.4984 4.3335 9.3550
0.5175 4.2861 9.0382
0.5367 4.2468 8.7304
0.5559 4.2156 8.4336
0.5751 4.1929 8.1496
0.5942 4.1793 7.8801
0.6134 4.1753 7.6261
0.6326 4.1813 7.3886
0.6517 4.1975 7.1680
0.6709 4.2239 6.9645
0.6901 4.2601 6.7778
0.7092 4.3053 6.6074
0.7284 4.3583 6.4523
0.7476 4.4175 6.3113
0.7667 4.4810 6.1829
0.7859 4.5466 6.0655
0.8051 4.6123 5.9574
0.8242 4.6757 5.8569
0.8434 4.7348 5.7622
0.8626 4.7879 5.6720
0.8817 4.8333 5.5850
0.9009 4.8700 5.5001
0.9201 4.8973 5.4169
0.9393 4.9149 5.3349
0.9584 4.9228 5.2540
0.9776 4.9213 5.1743
0.9968 4.9111 5.0961
1.0159 4.8930 5.0196
1.0351 4.8678 4.9453
1.0543 4.8366 4.8732
1.0734 4.8003 4.8035
1.0926 4.7599 4.7363
1.1118 4.7163 4.6714
1.1309 4.6704 4.6087
1.1501 4.6230 4.5480
1.1693 4.5750 4.4891
1.1884 4.5271 4.4319
1.2076 4.4799 4.3764
1.2268 4.4341 4.3226
1.2460 4.3902 4.2707
1.2651 4.3487 4.2210
1.2843 4.3100 4.1738
1.3035 4.2742 4.1295
1.3226 4.2417 4.0885
1.3418 4.2124 4.0510
1.3610 4.1863 4.0172
1.3801 4.1633 3.9870
1.3993 4.1430 3.9605
1.4185 4.1251 3.9372
1.4376 4.1091 3.9167
1.4568 4.0945 3.8986
1.4760 4.0806 3.8822
1.4951 4.0669 3.8668
1.5143 4.0527 3.8520
1.5335 4.0373 3.8370
1.5526 4.0203 3.8216
1.5718 4.0011 3.8054
1.5910 3.9795 3.7882
