0.0000 0.0000 0.0000
0.0200 1.7634 2.6728
0.0399 3.5105 5.2977
0.0599 5.2246 7.8282
0.0799 6.8886 10.2201
0.0998 8.4844 12.4333
0.1198 9.9935 14.4324
0.1398 11.3969 16.1886
0.1597 12.6759 17.6803
0.1797 13.8128 18.8944
0.1996 14.7916 19.8261
0.2196 15.5989 20.4799
0.2396 16.2252 20.8682
0.2595 16.6649 21.0113
0.2795 16.9176 20.9355
0.2995 16.9879 20.6718
0.3194 16.8853 20.2538
0.3394 16.6243 19.7163
0.3594 16.2231 19.0929
0.3793 15.7034 18.4152
0.3993 15.0888 17.7112
0.4193 14.4039 17.0045
0.4392 13.6732 16.3143
0.4592 12.9201 15.6548
0.4792 12.1658 15.0358
0.4991 11.4288 14.4629
0.5191 10.7245 13.9383
0.5391 10.0648 13.4612
0.5590 9.4581 13.0284
0.5790 8.9096 12.6351
0.5989 8.4213 12.2753
0.6189 7.9928 11.9424
0.6389 7.6215 11.6296
0.6588 7.3032 11.3301
0.6788 7.0327 11.0380
0.6988 6.8039 10.7479
0.7187 6.6109 10.4556
0.7387 6.4476 10.1581
0.7587 6.3084 9.8536
0.7786 6.1884 9.5415
0.7986 6.0834 9.2226
0.8186 5.9902 8.8983
0.8385 5.9061 8.5711
0.8585 5.8295 8.2441
0.8785 5.7596 7.9205
0.8984 5.6958 7.6038
0.9184 5.6385 7.2974
0.9384 5.5879 7.0041
0.9583 5.5447 6.7268
0.9783 5.5095 6.4673
0.9982 5.4826 6.2273
1.0182 5.4642 6.0077
1.0382 5.4541 5.8086
1.0581 5.4515 5.6300
1.0781 5.4556 5.4710
1.0981 5.4647 5.3306
1.1180 5.4770 5.2074
1.1380 5.4903 5.0999
1.1580 5.5023 5.0063
1.1779 5.5104 4.9250
1.1979 5.5123 4.8546
1.2179 5.5057 4.7936
1.2378 5.4887 4.7407
1.2578 5.4597 4.6950
1.2778 5.4177 4.6555
1.2977 5.3623 4.6214
1.3177 5.2937 4.5920
1.3377 5.2127 4.5666
1.3576 5.1205 4.5445
1.3776 5.0188 4.5247
1.3975 4.9099 4.5063
1.4175 4.7958 4.4884
1.4375 4.6790 4.4697
1.4574 4.5616 4.4491
1.4774 4.4455 4.4255
1.4974 4.3324 4.3980
1.5173 4.2235 4.3655
1.5373 4.1197 4.3276
1.5573 4.0215 4.2840
1.5772 3.9290 4.2347
1.5972 3.8423 4.1801
1.6172 3.7612 4.1210
1.6371 3.6855 4.0585
1.6571 3.6151 3.9938
1.6771 3.5500 3.9283
1.6970 3.4905 3.8638
1.7170 3.4368 3.8017
1.7369 3.3896 3.7436
1.7569 3.3494 3.6909
1.7769 3.3169 3.6450
1.7968 3.2928 3.6067
1.8168 3.2777 3.5770
1.8368 3.2720 3.5563
1.8567 3.2758 3.5449
1.8767 3.2890 3.5426
1.8967 3.3111 3.5492
1.9166 3.3415 3.5637
1.9366 3.3791 3.5853
1.9566 3.4227 3.6128
1.9765 3.4707 3.6446
1.9965 3.5216 3.6791
2.0165 3.5737 3.7145
2.0364 3.6255 3.7490
2.0564 3.6754 3.7810
2.0764 3.7221 3.8086
2.0963 3.7644 3.8304
2.1163 3.8016 3.8452
2.1362 3.8331 3.8519
2.1562 3.8586 3.8499
2.1762 3.8780 3.8389
2.1961 3.8916 3.8189
2.2161 3.8998 3.7901
2.2361 3.9031 3.7531
2.2560 3.9020 3.7088
2.2760 3.8973 3.6581
2.2960 3.8896 3.6023
2.3159 3.8795 3.5426
2.3359 3.8673 3.4801
2.3559 3.8535 3.4162
2.3758 3.8383 3.3521
2.3958 3.8217 3.2890
2.4158 3.8039 3.2278
2.4357 3.7846 3.1694
2.4557 3.7639 3.1148
2.4757 3.7416 3.0644
2.4956 3.7176 3.0190
2.5156 3.6918 2.9788
2.5355 3.6641 2.9442
2.5555 3.6346 2.9154
2.5755 3.6033 2.8923
2.5954 3.5702 2.8748
2.6154 3.5356 2.8628
2.6354 3.4993 2.8558
2.6553 3.4615 2.8534
2.6753 3.4223 2.8551
2.6953 3.3814 2.8601
