0.0000 0.0000 0.0000
0.0179 0.8749 1.1502
0.0357 1.7390 2.2798
0.0536 2.5818 3.3688
0.0714 3.3938 4.3991
0.0893 4.1664 5.3553
0.1071 4.8929 6.2244
0.1250 5.5678 6.9973
0.1429 6.1875 7.6681
0.1607 6.7498 8.2342
0.1786 7.2543 8.6965
0.1964 7.7015 9.0584
0.2143 8.0932 9.3258
0.2322 8.4319 9.5063
0.2500 8.7203 9.6086
0.2679 8.9617 9.6423
0.2857 9.1589 9.6169
0.3036 9.3147 9.5420
0.3214 9.4318 9.4266
0.3393 9.5122 9.2789
0.3572 9.5577 9.1062
0.3750 9.5700 8.9150
0.3929 9.5503 8.7107
0.4107 9.5001 8.4981
0.4286 9.4208 8.2807
0.4465 9.3139 8.0616
0.4643 9.1812 7.8429
0.4822 9.0248 7.6265
0.5000 8.8472 7.4133
0.5179 8.6511 7.2042
0.5357 8.4396 6.9995
0.5536 8.2159 6.7995
0.5715 7.9833 6.6041
0.5893 7.7452 6.4132
0.6072 7.5048 6.2266
0.6250 7.2654 6.0442
0.6429 7.0298 5.8659
0.6607 6.8006 5.6917
0.6786 6.5799 5.5214
0.6965 6.3695 5.3554
0.7143 6.1707 5.1936
0.7322 5.9844 5.0363
0.7500 5.8112 4.8836
0.7679 5.6512 4.7357
0.7858 5.5040 4.5928
0.8036 5.3693 4.4547
0.8215 5.2462 4.3216
0.8393 5.1338 4.1932
0.8572 5.0311 4.0696
0.8750 4.9369 3.9504
0.8929 4.8502 3.8355
0.9108 4.7697 3.7248
0.9286 4.6945 3.6181
0.9465 4.6236 3.5154
0.9643 4.5564 3.4169
0.9822 4.4921 3.3226
1.0000 4.4303 3.2329
1.0179 4.3707 3.1482
1.0358 4.3132 3.0688
1.0536 4.2578 2.9952
1.0715 4.2046 2.9278
1.0893 4.1538 2.8670
1.1072 4.1056 2.8130
1.1251 4.0602 2.7658
1.1429 4.0178 2.7255
1.1608 3.9785 2.6917
1.1786 3.9423 2.6640
1.1965 3.9090 2.6417
1.2143 3.8782 2.6239
1.2322 3.8496 2.6097
1.2501 3.8227 2.5982
1.2679 3.7966 2.5881
1.2858 3.7708 2.5786
1.3036 3.7446 2.5687
1.3215 3.7173 2.5576
1.3394 3.6883 2.5448
1.3572 3.6573 2.5300
1.3751 3.6240 2.5129
1.3929 3.5884 2.4939
1.4108 3.5507 2.4731
1.4286 3.5113 2.4511
1.4465 3.4707 2.4287
1.4644 3.4296 2.4067
1.4822 3.3886 2.3860
1.5001 3.3487 2.3674
1.5179 3.3106 2.3517
1.5358 3.2748 2.3397
1.5536 3.2421 2.3320
1.5715 3.2127 2.3289
1.5894 3.1870 2.3306
1.6072 3.1650 2.3370
1.6251 3.1467 2.3480
1.6429 3.1317 2.3630
1.6608 3.1198 2.3814
1.6787 3.1104 2.4023
1.6965 3.1030 2.4248
1.7144 3.0970 2.4477
1.7322 3.0918 2.4700
1.7501 3.0868 2.4905
1.7679 3.0813 2.5083
1.7858 3.0750 2.5223
1.8037 3.0673 2.5318
1.8215 3.0578 2.5361
1.8394 3.0462 2.5348
1.8572 3.0322 2.5277
1.8751 3.0156 2.5148
1.8930 2.9962 2.4964
1.9108 2.9740 2.4728
1.9287 2.9488 2.4446
1.9465 2.9207 2.4127
1.9644 2.8897 2.3778
1.9822 2.8559 2.3409
2.0001 2.8194 2.3028
2.0180 2.7805 2.2645
2.0358 2.7393 2.2267
2.0537 2.6960 2.1902
2.0715 2.6510 2.1556
2.0894 2.6046 2.1234
2.1072 2.5570 2.0938
2.1251 2.5085 2.0672
2.1430 2.4596 2.0435
2.1608 2.4105 2.0226
2.1787 2.3615 2.0044
2.1965 2.3129 1.9886
2.2144 2.2650 1.9748
2.2323 2.2179 1.9628
2.2501 2.1720 1.9522
2.2680 2.1273 1.9427
2.2858 2.0840 1.9338
2.3037 2.0421 1.9255
2.3215 2.0017 1.9174
2.3394 1.9628 1.9093
2.3573 1.9253 1.9011
2.3751 1.8894 1.8928
2.3930 1.8548 1.8842
2.4108 1.8216 1.8754
2.4287 1.7896 1.8662
2.4465 1.7589 1.8568
2.4644 1.7294 1.8470
2.4823 1.7011 1.8369
2.5001 1.6739 1.8264
2.5180 1.6478 1.8157
2.5358 1.6230 1.8046
2.5537 1.5993 1.7932
2.5716 1.5769 1.7815
2.5894 1.5558 1.7695
2.6073 1.5361 1.7572
2.6251 1.5178 1.7447
2.6430 1.5011 1.7318
2.6608 1.4859 1.7187
2.6787 1.4724 1.7052
2.6966 1.4605 1.6914
2.7144 1.4504 1.6773
2.7323 1.4420 1.6627
2.7501 1.4354 1.6477
2.7680 1.4305 1.6323
2.7859 1.4273 1.6165
2.8037 1.4257 1.6003
2.8216 1.4257 1.5837
2.8394 1.4272 1.5670
2.8573 1.4299 1.5500
2.8751 1.4338 1.5331
2.8930 1.4385 1.5163
2.9109 1.4440 1.4997
2.9287 1.4499 1.4836
2.9466 1.4559 1.4680
2.9644 1.4619 1.4531
2.9823 1.4675 1.4388
3.0001 1.4725 1.4251
3.0180 1.4767 1.4122
3.0359 1.4798 1.3997
3.0537 1.4818 1.3878
3.0716 1.4824 1.3761
3.0894 1.4818 1.3646
3.1073 1.4798 1.3531
3.1252 1.4765 1.3414
3.1430 1.4721 1.3295
3.1609 1.4668 1.3171
3.1787 1.4607 1.3043
3.1966 1.4540 1.2909
3.2144 1.4471 1.2771
