0.0000 0.0000 0.0000
0.0184 4.4462 2.2563
0.0368 8.7982 4.4724
0.0552 12.9660 6.6099
0.0736 16.8680 8.6337
0.0920 20.4341 10.5135
0.1104 23.6087 12.2248
0.1288 26.3520 13.7496
0.1473 28.6411 15.0765
0.1657 30.4692 16.2012
0.1841 31.8448 17.1251
0.2025 32.7896 17.8555
0.2209 33.3364 18.4041
0.2393 33.5261 18.7860
0.2577 33.4048 19.0188
0.2761 33.0217 19.1214
0.2945 32.4260 19.1131
0.3129 31.6654 19.0128
0.3313 30.7840 18.8383
0.3497 29.8216 18.6060
0.3681 28.8126 18.3303
0.3865 27.7859 18.0236
0.4049 26.7648 17.6964
0.4233 25.7674 17.3572
0.4418 24.8068 17.0125
0.4602 23.8921 16.6673
0.4786 23.0287 16.3251
0.4970 22.2193 15.9884
0.5154 21.4640 15.6586
0.5338 20.7616 15.3364
0.5522 20.1095 15.0219
0.5706 19.5044 14.7150
0.5890 18.9429 14.4155
0.6074 18.4213 14.1227
0.6258 17.9359 13.8364
0.6442 17.4834 13.5560
0.6626 17.0609 13.2814
0.6810 16.6655 13.0124
0.6994 16.2950 12.7489
0.7178 15.9471 12.4908
0.7363 15.6200 12.2383
0.7547 15.3119 11.9914
0.7731 15.0211 11.7505
0.7915 14.7462 11.5155
0.8099 14.4854 11.2868
0.8283 14.2372 11.0646
0.8467 13.9999 10.8490
0.8651 13.7717 10.6401
0.8835 13.5509 10.4383
0.9019 13.3357 10.2434
0.9203 13.1242 10.0557
0.9387 12.9149 9.8752
0.9571 12.7061 9.7016
0.9755 12.4964 9.5350
0.9939 12.2844 9.3750
1.0124 12.0692 9.2213
1.0308 11.8501 9.0735
1.0492 11.6265 8.9311
1.0676 11.3984 8.7936
1.0860 11.1660 8.6605
1.1044 10.9297 8.5312
1.1228 10.6906 8.4052
1.1412 10.4495 8.2821
1.1596 10.2080 8.1616
1.1780 9.9676 8.0433
1.1964 9.7298 7.9271
1.2148 9.4966 7.8129
1.2332 9.2695 7.7009
1.2516 9.0504 7.5911
1.2700 8.8406 7.4837
1.2884 8.6416 7.3790
1.3069 8.4543 7.2774
1.3253 8.2796 7.1790
1.3437 8.1177 7.0841
1.3621 7.9688 6.9931
1.3805 7.8324 6.9061
1.3989 7.7079 6.8234
1.4173 7.5940 6.7450
1.4357 7.4896 6.6711
1.4541 7.3931 6.6016
1.4725 7.3026 6.5367
1.4909 7.2164 6.4762
1.5093 7.1328 6.4201
1.5277 7.0501 6.3681
1.5461 6.9668 6.3200
1.5645 6.8816 6.2757
1.5829 6.7937 6.2346
1.6014 6.7024 6.1966
1.6198 6.6074 6.1610
1.6382 6.5087 6.1274
1.6566 6.4067 6.0954
1.6750 6.3018 6.0644
1.6934 6.1949 6.0338
1.7118 6.0868 6.0032
1.7302 5.9785 5.9722
1.7486 5.8709 5.9403
1.7670 5.7649 5.9073
1.7854 5.6615 5.8729
1.8038 5.5612 5.8370
1.8222 5.4647 5.7995
1.8406 5.3725 5.7606
1.8590 5.2847 5.7201
1.8774 5.2015 5.6783
1.8959 5.1229 5.6351
1.9143 5.0486 5.5907
1.9327 4.9783 5.5451
1.9511 4.9116 5.4982
1.9695 4.8480 5.4499
1.9879 4.7870 5.4002
2.0063 4.7281 5.3487
2.0247 4.6706 5.2954
2.0431 4.6141 5.2400
2.0615 4.5580 5.1823
2.0799 4.5020 5.1223
2.0983 4.4457 5.0599
2.1167 4.3890 4.9954
2.1351 4.3316 4.9289
2.1535 4.2736 4.8608
2.1720 4.2150 4.7917
2.1904 4.1560 4.7221
2.2088 4.0966 4.6527
2.2272 4.0371 4.5842
2.2456 3.9778 4.5172
2.2640 3.9190 4.4524
2.2824 3.8608 4.3904
2.3008 3.8036 4.3315
2.3192 3.7476 4.2761
2.3376 3.6928 4.2243
2.3560 3.6396 4.1762
2.3744 3.5879 4.1317
2.3928 3.5378 4.0905
2.4112 3.4895 4.0523
2.4296 3.4428 4.0167
2.4480 3.3979 3.9831
2.4665 3.3546 3.9512
2.4849 3.3131 3.9204
2.5033 3.2732 3.8902
2.5217 3.2350 3.8603
2.5401 3.1986 3.8302
2.5585 3.1638 3.7998
2.5769 3.1309 3.7687
2.5953 3.0999 3.7369
2.6137 3.0707 3.7044
2.6321 3.0436 3.6711
2.6505 3.0185 3.6372
2.6689 2.9956 3.6027
2.6873 2.9748 3.5679
2.7057 2.9562 3.5329
2.7241 2.9398 3.4978
2.7425 2.9255 3.4630
2.7610 2.9132 3.4284
2.7794 2.9030 3.3941
2.7978 2.8945 3.3604
2.8162 2.8878 3.3271
2.8346 2.8826 3.2943
2.8530 2.8788 3.2619
2.8714 2.8762 3.2298
2.8898 2.8747 3.1979
2.9082 2.8741 3.1661
2.9266 2.8743 3.1344
2.9450 2.8752 3.1026
2.9634 2.8765 3.0706
2.9818 2.8781 3.0386
3.0002 2.8799 3.0064
3.0186 2.8817 2.9742
3.0371 2.8832 2.9422
3.0555 2.8842 2.9104
3.0739 2.8846 2.8791
3.0923 2.8840 2.8485
3.1107 2.8821 2.8189
3.1291 2.8788 2.7906
3.1475 2.8738 2.7637
3.1659 2.8669 2.7385
3.1843 2.8579 2.7152
3.2027 2.8466 2.6938
3.2211 2.8331 2.6746
3.2395 2.8174 2.6575
3.2579 2.7995 2.6424
3.2763 2.7796 2.6294
3.2947 2.7579 2.6182
3.3131 2.7346 2.6087
3.3316 2.7099 2.6006
3.3500 2.6843 2.5937
3.3684 2.6581 2.5878
3.3868 2.6314 2.5825
3.4052 2.6047 2.5776
3.4236 2.5782 2.5729
3.4420 2.5522 2.5681
3.4604 2.5268 2.5631
3.4788 2.5022 2.5577
3.4972 2.4786 2.5517
3.5156 2.4560 2.5451
3.5340 2.4346 2.5379
3.5524 2.4142 2.5301
3.5708 2.3951 2.5216
3.5892 2.3770 2.5125
3.6076 2.3599 2.5029
3.6261 2.3438 2.4929
3.6445 2.3286 2.4825
3.6629 2.3142 2.4719
3.6813 2.3005 2.4612
3.6997 2.2873 2.4504
3.7181 2.2747 2.4397
3.7365 2.2624 2.4291
3.7549 2.2504 2.4186
3.7733 2.2386 2.4083
3.7917 2.2269 2.3983
3.8101 2.2154 2.3884
3.8285 2.2039 2.3787
3.8469 2.1925 2.3693
3.8653 2.1812 2.3600
3.8837 2.1700 2.3509
3.9022 2.1590 2.3419
3.9206 2.1482 2.3332
3.9390 2.1377 2.3246
3.9574 2.1276 2.3163
3.9758 2.1180 2.3082
3.9942 2.1088 2.3004
4.0126 2.1002 2.2930
4.0310 2.0921 2.2860
4.0494 2.0845 2.2794
4.0678 2.0774 2.2734
4.0862 2.0708 2.2679
4.1046 2.0646 2.2630
4.1230 2.0586 2.2587
4.1414 2.0529 2.2551
4.1598 2.0472 2.2520
4.1782 2.0416 2.2495
4.1967 2.0359 2.2476
4.2151 2.0300 2.2461
4.2335 2.0239 2.2450
4.2519 2.0176 2.2442
4.2703 2.0109 2.2435
4.2887 2.0038 2.2429
4.3071 1.9965 2.2422
4.3255 1.9889 2.2413
4.3439 1.9810 2.2401
4.3623 1.9728 2.2384
4.3807 1.9646 2.2362
4.3991 1.9562 2.2332
4.4175 1.9479 2.2295
4.4359 1.9396 2.2249
4.4543 1.9315 2.2192
4.4727 1.9236 2.2124
4.4912 1.9161 2.2044
4.5096 1.9089 2.1951
4.5280 1.9022 2.1844
4.5464 1.8959 2.1723
4.5648 1.8901 2.1588
4.5832 1.8848 2.1438
4.6016 1.8799 2.1275
4.6200 1.8753 2.1098
4.6384 1.8711 2.0910
4.6568 1.8669 2.0711
