0.0000 0.0000 0.0000
0.0190 2.3840 1.3676
0.0379 4.7123 2.7062
0.0569 6.9319 3.9881
0.0759 8.9948 5.1881
0.0948 10.8597 6.2850
0.1138 12.4943 7.2618
0.1328 13.8756 8.1066
0.1517 14.9906 8.8125
0.1707 15.8365 9.3778
0.1897 16.4193 9.8052
0.2086 16.7530 10.1014
0.2276 16.8584 10.2763
0.2466 16.7611 10.3421
0.2655 16.4899 10.3125
0.2845 16.0752 10.2017
0.3035 15.5474 10.0242
0.3224 14.9360 9.7938
0.3414 14.2681 9.5232
0.3604 13.5677 9.2239
0.3793 12.8558 8.9060
0.3983 12.1495 8.5779
0.4173 11.4623 8.2466
0.4362 10.8045 7.9176
0.4552 10.1830 7.5952
0.4742 9.6023 7.2823
0.4931 9.0643 6.9811
0.5121 8.5695 6.6927
0.5311 8.1166 6.4180
0.5500 7.7037 6.1568
0.5690 7.3280 5.9091
0.5880 6.9867 5.6744
0.6069 6.6766 5.4521
0.6259 6.3946 5.2414
0.6449 6.1379 5.0419
0.6638 5.9038 4.8529
0.6828 5.6900 4.6739
0.7018 5.4942 4.5046
0.7207 5.3145 4.3446
0.7397 5.1491 4.1938
0.7587 4.9965 4.0521
0.7776 4.8551 3.9196
0.7966 4.7237 3.7964
0.8156 4.6009 3.6826
0.8345 4.4857 3.5785
0.8535 4.3771 3.4843
0.8725 4.2739 3.4001
0.8914 4.1756 3.3262
0.9104 4.0812 3.2624
0.9294 3.9903 3.2088
0.9483 3.9023 3.1650
0.9673 3.8168 3.1305
0.9863 3.7336 3.1048
1.0052 3.6525 3.0871
1.0242 3.5735 3.0763
1.0432 3.4964 3.0715
1.0621 3.4213 3.0713
1.0811 3.3483 3.0746
1.1001 3.2775 3.0800
1.1190 3.2091 3.0862
1.1380 3.1433 3.0922
1.1570 3.0803 3.0968
1.1759 3.0203 3.0990
1.1949 2.9637 3.0979
1.2139 2.9108 3.0929
1.2328 2.8617 3.0835
1.2518 2.8167 3.0691
1.2708 2.7760 3.0497
1.2897 2.7397 3.0251
1.3087 2.7078 2.9954
1.3277 2.6803 2.9608
1.3466 2.6570 2.9216
1.3656 2.6376 2.8782
1.3846 2.6219 2.8313
1.4035 2.6093 2.7814
1.4225 2.5993 2.7292
1.4415 2.5915 2.6755
1.4604 2.5852 2.6209
1.4794 2.5798 2.5661
1.4984 2.5747 2.5117
1.5173 2.5692 2.4584
1.5363 2.5628 2.4066
1.5553 2.5550 2.3566
1.5742 2.5450 2.3086
1.5932 2.5326 2.2629
1.6122 2.5172 2.2196
1.6311 2.4984 2.1785
1.6501 2.4760 2.1398
1.6691 2.4497 2.1032
1.6880 2.4195 2.0687
1.7070 2.3853 2.0363
1.7260 2.3473 2.0058
1.7449 2.3059 1.9772
1.7639 2.2613 1.9504
1.7829 2.2143 1.9255
1.8018 2.1655 1.9025
1.8208 2.1156 1.8813
1.8398 2.0655 1.8619
1.8587 2.0161 1.8443
