0.0000 0.0000 0.0000
0.0164 1.8959 1.6261
0.0327 3.7575 3.2256
0.0491 5.5519 4.7726
0.0655 7.2486 6.2434
0.0819 8.8208 7.6166
0.0982 10.2459 8.8742
0.1146 11.5068 10.0020
0.1310 12.5914 10.9898
0.1474 13.4933 11.8316
0.1637 14.2116 12.5253
0.1801 14.7501 13.0726
0.1965 15.1169 13.4785
0.2129 15.3238 13.7510
0.2292 15.3854 13.9003
0.2456 15.3182 13.9383
0.2620 15.1398 13.8779
0.2783 14.8683 13.7325
0.2947 14.5211 13.5158
0.3111 14.1154 13.2407
0.3275 13.6666 12.9196
0.3438 13.1888 12.5638
0.3602 12.6944 12.1836
0.3766 12.1938 11.7877
0.3930 11.6959 11.3838
0.4093 11.2078 10.9783
0.4257 10.7348 10.5764
0.4421 10.2812 10.1821
0.4585 9.8497 9.7986
0.4748 9.4421 9.4282
0.4912 9.0594 9.0726
0.5076 8.7019 8.7328
0.5239 8.3691 8.4094
0.5403 8.0602 8.1026
0.5567 7.7743 7.8125
0.5731 7.5099 7.5387
0.5894 7.2655 7.2810
0.6058 7.0397 7.0389
0.6222 6.8308 6.8118
0.6386 6.6374 6.5991
0.6549 6.4578 6.4002
0.6713 6.2908 6.2144
0.6877 6.1349 6.0410
0.7040 5.9891 5.8793
0.7204 5.8522 5.7284
0.7368 5.7232 5.5877
0.7532 5.6012 5.4562
0.7695 5.4856 5.3331
0.7859 5.3756 5.2176
0.8023 5.2706 5.1088
0.8187 5.1702 5.0059
0.8350 5.0738 4.9081
0.8514 4.9811 4.8147
0.8678 4.8918 4.7248
0.8842 4.8055 4.6380
0.9005 4.7221 4.5537
0.9169 4.6411 4.4715
0.9333 4.5626 4.3909
0.9496 4.4862 4.3117
0.9660 4.4119 4.2338
0.9824 4.3395 4.1570
0.9988 4.2689 4.0814
1.0151 4.2001 4.0070
1.0315 4.1329 3.9338
1.0479 4.0673 3.8620
1.0643 4.0033 3.7918
1.0806 3.9409 3.7233
1.0970 3.8800 3.6566
1.1134 3.8206 3.5920
1.1298 3.7628 3.5295
1.1461 3.7066 3.4693
1.1625 3.6520 3.4114
1.1789 3.5990 3.3558
1.1952 3.5477 3.3027
1.2116 3.4981 3.2518
1.2280 3.4502 3.2032
1.2444 3.4042 3.1567
1.2607 3.3600 3.1122
1.2771 3.3175 3.0695
1.2935 3.2769 3.0285
1.3099 3.2381 2.9888
1.3262 3.2010 2.9504
1.3426 3.1656 2.9130
1.3590 3.1318 2.8765
1.3754 3.0995 2.8407
1.3917 3.0686 2.8055
1.4081 3.0390 2.7707
1.4245 3.0107 2.7364
1.4408 2.9834 2.7025
1.4572 2.9570 2.6691
1.4736 2.9316 2.6361
1.4900 2.9070 2.6037
1.5063 2.8831 2.5719
1.5227 2.8599 2.5408
1.5391 2.8373 2.5107
1.5555 2.8153 2.4816
1.5718 2.7940 2.4536
1.5882 2.7732 2.4269
1.6046 2.7530 2.4014
1.6210 2.7334 2.3774
1.6373 2.7145 2.3549
1.6537 2.6962 2.3338
1.6701 2.6785 2.3141
1.6864 2.6615 2.2959
1.7028 2.6452 2.2790
1.7192 2.6296 2.2634
1.7356 2.6146 2.2489
1.7519 2.6001 2.2355
1.7683 2.5863 2.2229
1.7847 2.5729 2.2112
1.8011 2.5600 2.2000
1.8174 2.5474 2.1893
1.8338 2.5350 2.1789
1.8502 2.5227 2.1688
1.8665 2.5104 2.1588
1.8829 2.4979 2.1488
1.8993 2.4852 2.1388
1.9157 2.4721 2.1287
1.9320 2.4585 2.1185
1.9484 2.4444 2.1082
1.9648 2.4295 2.0977
1.9812 2.4139 2.0870
1.9975 2.3975 2.0762
2.0139 2.3803 2.0652
2.0303 2.3623 2.0540
2.0467 2.3434 2.0427
2.0630 2.3237 2.0311
2.0794 2.3031 2.0194
2.0958 2.2819 2.0074
2.1121 2.2599 1.9951
2.1285 2.2373 1.9825
2.1449 2.2142 1.9696
2.1613 2.1905 1.9563
2.1776 2.1664 1.9426
2.1940 2.1420 1.9285
2.2104 2.1172 1.9139
2.2268 2.0921 1.8990
2.2431 2.0668 1.8836
2.2595 2.0414 1.8678
2.2759 2.0159 1.8516
2.2923 1.9903 1.8351
2.3086 1.9648 1.8184
2.3250 1.9393 1.8014
2.3414 1.9139 1.7842
2.3577 1.8888 1.7670
2.3741 1.8640 1.7497
2.3905 1.8396 1.7324
2.4069 1.8156 1.7151
2.4232 1.7922 1.6980
2.4396 1.7694 1.6810
2.4560 1.7473 1.6643
2.4724 1.7259 1.6478
2.4887 1.7053 1.6316
2.5051 1.6855 1.6156
2.5215 1.6665 1.6000
2.5379 1.6483 1.5848
2.5542 1.6309 1.5698
2.5706 1.6142 1.5552
2.5870 1.5982 1.5409
2.6033 1.5827 1.5270
2.6197 1.5678 1.5133
2.6361 1.5532 1.5000
2.6525 1.5390 1.4870
2.6688 1.5251 1.4742
2.6852 1.5113 1.4616
2.7016 1.4975 1.4494
2.7180 1.4839 1.4373
2.7343 1.4702 1.4255
2.7507 1.4565 1.4139
2.7671 1.4428 1.4026
2.7835 1.4290 1.3914
2.7998 1.4153 1.3805
2.8162 1.4016 1.3699
2.8326 1.3880 1.3594
2.8489 1.3745 1.3493
2.8653 1.3612 1.3393
2.8817 1.3481 1.3297
2.8981 1.3352 1.3202
2.9144 1.3225 1.3110
2.9308 1.3101 1.3020
2.9472 1.2980 1.2933
2.9636 1.2861 1.2847
2.9799 1.2745 1.2763
2.9963 1.2631 1.2680
3.0127 1.2518 1.2598
3.0291 1.2406 1.2517
3.0454 1.2296 1.2437
3.0618 1.2186 1.2357
3.0782 1.2077 1.2277
3.0945 1.1968 1.2197
3.1109 1.1859 1.2117
3.1273 1.1751 1.2036
3.1437 1.1643 1.1954
3.1600 1.1537 1.1871
3.1764 1.1431 1.1788
3.1928 1.1328 1.1704
3.2092 1.1227 1.1620
3.2255 1.1129 1.1535
3.2419 1.1034 1.1450
3.2583 1.0943 1.1365
3.2746 1.0856 1.1280
3.2910 1.0773 1.1196
3.3074 1.0696 1.1112
3.3238 1.0623 1.1030
3.3401 1.0554 1.0950
3.3565 1.0491 1.0871
3.3729 1.0431 1.0795
3.3893 1.0376 1.0721
3.4056 1.0324 1.0650
3.4220 1.0276 1.0582
3.4384 1.0230 1.0518
3.4548 1.0187 1.0457
3.4711 1.0145 1.0400
3.4875 1.0105 1.0347
3.5039 1.0066 1.0298
3.5202 1.0028 1.0252
3.5366 0.9990 1.0210
3.5530 0.9951 1.0171
3.5694 0.9913 1.0135
3.5857 0.9874 1.0101
3.6021 0.9835 1.0070
3.6185 0.9795 1.0040
3.6349 0.9754 1.0011
3.6512 0.9713 0.9983
3.6676 0.9671 0.9954
3.6840 0.9627 0.9925
3.7004 0.9583 0.9895
3.7167 0.9538 0.9863
3.7331 0.9492 0.9829
3.7495 0.9445 0.9792
3.7658 0.9398 0.9753
3.7822 0.9350 0.9710
3.7986 0.9301 0.9665
3.8150 0.9252 0.9617
3.8313 0.9203 0.9567
3.8477 0.9154 0.9514
3.8641 0.9104 0.9458
3.8805 0.9055 0.9401
3.8968 0.9006 0.9342
3.9132 0.8957 0.9282
