0.0000 0.0000 0.0000
0.0163 1.1706 1.1444
0.0326 2.3230 2.2719
0.0489 3.4398 3.3660
0.0652 4.5048 4.4116
0.0815 5.5035 5.3951
0.0978 6.4238 6.3049
0.1142 7.2559 7.1321
0.1305 7.9931 7.8698
0.1468 8.6312 8.5140
0.1631 9.1687 9.0632
0.1794 9.6069 9.5180
0.1957 9.9489 9.8812
0.2120 10.1999 10.1573
0.2283 10.3666 10.3521
0.2446 10.4567 10.4725
0.2609 10.4784 10.5261
0.2772 10.4406 10.5206
0.2935 10.3517 10.4638
0.3099 10.2201 10.3635
0.3262 10.0537 10.2266
0.3425 9.8597 10.0600
0.3588 9.6446 9.8695
0.3751 9.4141 9.6604
0.3914 9.1732 9.4374
0.4077 8.9261 9.2044
0.4240 8.6765 8.9648
0.4403 8.4271 8.7212
0.4566 8.1805 8.4760
0.4729 7.9386 8.2310
0.4892 7.7029 7.9878
0.5056 7.4745 7.7474
0.5219 7.2543 7.5108
0.5382 7.0431 7.2789
0.5545 6.8412 7.0522
0.5708 6.6489 6.8313
0.5871 6.4662 6.6164
0.6034 6.2932 6.4081
0.6197 6.1296 6.2066
0.6360 5.9753 6.0121
0.6523 5.8298 5.8248
0.6686 5.6927 5.6449
0.6849 5.5636 5.4725
0.7012 5.4420 5.3077
0.7176 5.3272 5.1506
0.7339 5.2187 5.0012
0.7502 5.1160 4.8594
0.7665 5.0185 4.7251
0.7828 4.9257 4.5982
0.7991 4.8372 4.4786
0.8154 4.7524 4.3660
0.8317 4.6709 4.2601
0.8480 4.5925 4.1608
0.8643 4.5169 4.0676
0.8806 4.4437 3.9804
0.8969 4.3728 3.8988
0.9133 4.3040 3.8225
0.9296 4.2371 3.7512
0.9459 4.1722 3.6848
0.9622 4.1090 3.6228
0.9785 4.0475 3.5652
0.9948 3.9877 3.5118
1.0111 3.9296 3.4624
1.0274 3.8731 3.4168
1.0437 3.8182 3.3749
1.0600 3.7649 3.3366
1.0763 3.7133 3.3017
1.0926 3.6632 3.2701
1.1089 3.6146 3.2415
1.1253 3.5677 3.2158
1.1416 3.5222 3.1928
1.1579 3.4782 3.1721
1.1742 3.4356 3.1535
1.1905 3.3942 3.1366
1.2068 3.3541 3.1213
1.2231 3.3150 3.1071
1.2394 3.2769 3.0937
1.2557 3.2395 3.0809
1.2720 3.2029 3.0683
1.2883 3.1667 3.0558
1.3046 3.1310 3.0432
1.3210 3.0955 3.0301
1.3373 3.0603 3.0166
1.3536 3.0253 3.0026
1.3699 2.9905 2.9880
1.3862 2.9558 2.9727
1.4025 2.9213 2.9569
1.4188 2.8871 2.9405
1.4351 2.8532 2.9236
1.4514 2.8197 2.9063
1.4677 2.7868 2.8886
1.4840 2.7544 2.8707
1.5003 2.7228 2.8525
1.5167 2.6919 2.8342
1.5330 2.6619 2.8159
1.5493 2.6327 2.7975
1.5656 2.6045 2.7793
1.5819 2.5772 2.7612
1.5982 2.5507 2.7432
1.6145 2.5252 2.7254
1.6308 2.5006 2.7079
1.6471 2.4768 2.6906
1.6634 2.4537 2.6736
1.6797 2.4314 2.6568
1.6960 2.4097 2.6402
1.7123 2.3887 2.6239
1.7287 2.3682 2.6076
1.7450 2.3482 2.5915
1.7613 2.3287 2.5753
1.7776 2.3095 2.5590
1.7939 2.2907 2.5426
1.8102 2.2721 2.5258
1.8265 2.2537 2.5087
1.8428 2.2355 2.4910
1.8591 2.2174 2.4729
1.8754 2.1993 2.4542
1.8917 2.1813 2.4348
1.9080 2.1632 2.4148
1.9244 2.1451 2.3942
1.9407 2.1269 2.3730
1.9570 2.1086 2.3514
1.9733 2.0903 2.3293
1.9896 2.0719 2.3069
2.0059 2.0536 2.2844
2.0222 2.0353 2.2618
2.0385 2.0172 2.2392
2.0548 1.9993 2.2169
2.0711 1.9817 2.1949
2.0874 1.9644 2.1733
2.1037 1.9477 2.1522
2.1201 1.9315 2.1317
2.1364 1.9159 2.1119
2.1527 1.9012 2.0926
2.1690 1.8872 2.0740
2.1853 1.8741 2.0560
2.2016 1.8620 2.0386
2.2179 1.8507 2.0217
2.2342 1.8405 2.0052
2.2505 1.8312 1.9892
2.2668 1.8228 1.9734
2.2831 1.8152 1.9578
2.2994 1.8085 1.9423
2.3157 1.8024 1.9269
2.3321 1.7970 1.9115
2.3484 1.7920 1.8959
2.3647 1.7873 1.8802
2.3810 1.7828 1.8643
2.3973 1.7784 1.8483
2.4136 1.7739 1.8321
2.4299 1.7692 1.8157
2.4462 1.7641 1.7991
2.4625 1.7586 1.7825
2.4788 1.7525 1.7659
2.4951 1.7458 1.7494
2.5114 1.7383 1.7330
2.5278 1.7300 1.7169
2.5441 1.7209 1.7012
2.5604 1.7110 1.6859
2.5767 1.7003 1.6711
2.5930 1.6888 1.6569
2.6093 1.6764 1.6433
2.6256 1.6634 1.6306
2.6419 1.6497 1.6186
2.6582 1.6354 1.6074
2.6745 1.6207 1.5970
2.6908 1.6055 1.5874
2.7071 1.5901 1.5786
2.7235 1.5744 1.5706
2.7398 1.5588 1.5632
2.7561 1.5432 1.5566
2.7724 1.5277 1.5504
2.7887 1.5126 1.5448
2.8050 1.4979 1.5396
2.8213 1.4837 1.5347
2.8376 1.4701 1.5300
2.8539 1.4571 1.5254
2.8702 1.4448 1.5209
2.8865 1.4333 1.5163
2.9028 1.4225 1.5115
2.9191 1.4124 1.5066
2.9355 1.4031 1.5014
2.9518 1.3943 1.4958
2.9681 1.3861 1.4899
2.9844 1.3785 1.4835
3.0007 1.3712 1.4768
3.0170 1.3642 1.4696
3.0333 1.3574 1.4620
3.0496 1.3507 1.4540
3.0659 1.3441 1.4455
3.0822 1.3374 1.4367
3.0985 1.3305 1.4276
3.1148 1.3235 1.4182
3.1312 1.3162 1.4086
3.1475 1.3086 1.3988
3.1638 1.3008 1.3888
3.1801 1.2926 1.3787
3.1964 1.2841 1.3685
3.2127 1.2753 1.3582
3.2290 1.2663 1.3479
3.2453 1.2570 1.3376
3.2616 1.2474 1.3274
3.2779 1.2377 1.3171
3.2942 1.2278 1.3069
3.3105 1.2178 1.2968
3.3268 1.2077 1.2867
3.3432 1.1975 1.2767
3.3595 1.1873 1.2667
3.3758 1.1771 1.2569
3.3921 1.1668 1.2471
3.4084 1.1566 1.2375
3.4247 1.1464 1.2280
3.4410 1.1362 1.2186
3.4573 1.1260 1.2093
3.4736 1.1159 1.2001
3.4899 1.1059 1.1911
3.5062 1.0958 1.1823
3.5225 1.0858 1.1736
3.5389 1.0759 1.1651
3.5552 1.0660 1.1567
3.5715 1.0561 1.1485
3.5878 1.0463 1.1405
3.6041 1.0365 1.1327
3.6204 1.0268 1.1250
3.6367 1.0172 1.1175
3.6530 1.0076 1.1102
3.6693 0.9981 1.1031
3.6856 0.9887 1.0963
3.7019 0.9793 1.0896
3.7182 0.9700 1.0831
3.7346 0.9607 1.0769
3.7509 0.9516 1.0710
3.7672 0.9425 1.0652
3.7835 0.9336 1.0597
3.7998 0.9247 1.0544
3.8161 0.9159 1.0493
3.8324 0.9073 1.0444
3.8487 0.8988 1.0396
3.8650 0.8904 1.0349
3.8813 0.8821 1.0304
3.8976 0.8740 1.0258
3.9139 0.8661 1.0212
3.9302 0.8583 1.0166
3.9466 0.8507 1.0118
3.9629 0.8433 1.0069
3.9792 0.8360 1.0017
3.9955 0.8290 0.9964
4.0118 0.8221 0.9908
4.0281 0.8153 0.9849
4.0444 0.8088 0.9788
4.0607 0.8024 0.9723
4.0770 0.7961 0.9656
4.0933 0.7900 0.9585
4.1096 0.7841 0.9513
4.1259 0.7782 0.9437
4.1423 0.7725 0.9360
4.1586 0.7669 0.9280
4.1749 0.7613 0.9199
4.1912 0.7559 0.9116
4.2075 0.7505 0.9032
