0.0000 0.0000 0.0000
0.0165 1.2514 1.4461
0.0329 2.4813 2.8672
0.0494 3.6689 4.2390
0.0658 4.7950 5.5393
0.0823 5.8428 6.7486
0.0988 6.7980 7.8505
0.1152 7.6496 8.8325
0.1317 8.3899 9.6860
0.1481 9.0150 10.4064
0.1646 9.5240 10.9931
0.1811 9.9194 11.4491
0.1975 10.2063 11.7802
0.2140 10.3924 11.9951
0.2304 10.4870 12.1042
0.2469 10.5007 12.1194
0.2634 10.4450 12.0530
0.2798 10.3315 11.9179
0.2963 10.1716 11.7263
0.3127 9.9760 11.4900
0.3292 9.7548 11.2198
0.3457 9.5166 10.9251
0.3621 9.2690 10.6143
0.3786 9.0181 10.2945
0.3950 8.7690 9.9713
0.4115 8.5251 9.6494
0.4280 8.2890 9.3324
0.4444 8.0623 9.0228
0.4609 7.8456 8.7225
0.4773 7.6391 8.4327
0.4938 7.4422 8.1542
0.5103 7.2544 7.8873
0.5267 7.0745 7.6323
0.5432 6.9016 7.3890
0.5596 6.7346 7.1572
0.5761 6.5727 6.9369
0.5926 6.4150 6.7277
0.6090 6.2610 6.5295
0.6255 6.1102 6.3420
0.6419 5.9624 6.1651
0.6584 5.8175 5.9986
0.6749 5.6756 5.8424
0.6913 5.5368 5.6962
0.7078 5.4014 5.5599
0.7243 5.2697 5.4332
0.7407 5.1421 5.3158
0.7572 5.0189 5.2073
0.7736 4.9005 5.1075
0.7901 4.7870 5.0157
0.8066 4.6788 4.9315
0.8230 4.5759 4.8542
0.8395 4.4786 4.7834
0.8559 4.3867 4.7182
0.8724 4.3003 4.6580
0.8889 4.2192 4.6021
0.9053 4.1433 4.5499
0.9218 4.0722 4.5006
0.9382 4.0057 4.4536
0.9547 3.9433 4.4083
0.9712 3.8848 4.3642
0.9876 3.8297 4.3208
1.0041 3.7776 4.2776
1.0205 3.7281 4.2343
1.0370 3.6808 4.1906
1.0535 3.6352 4.1461
1.0699 3.5911 4.1008
1.0864 3.5480 4.0543
1.1028 3.5057 4.0067
1.1193 3.4641 3.9577
1.1358 3.4228 3.9074
1.1522 3.3818 3.8557
1.1687 3.3410 3.8027
1.1851 3.3004 3.7484
1.2016 3.2599 3.6928
1.2181 3.2197 3.6361
1.2345 3.1798 3.5784
1.2510 3.1403 3.5199
1.2674 3.1014 3.4609
1.2839 3.0633 3.4015
1.3004 3.0260 3.3420
1.3168 2.9898 3.2829
1.3333 2.9547 3.2243
1.3497 2.9211 3.1665
1.3662 2.8889 3.1100
1.3827 2.8584 3.0549
1.3991 2.8296 3.0015
1.4156 2.8026 2.9501
1.4320 2.7775 2.9009
1.4485 2.7542 2.8539
1.4650 2.7328 2.8092
1.4814 2.7131 2.7669
1.4979 2.6952 2.7270
1.5143 2.6789 2.6893
1.5308 2.6640 2.6538
1.5473 2.6504 2.6202
1.5637 2.6379 2.5886
1.5802 2.6263 2.5585
1.5966 2.6153 2.5300
1.6131 2.6047 2.5028
1.6296 2.5943 2.4766
1.6460 2.5839 2.4515
1.6625 2.5732 2.4271
1.6789 2.5622 2.4035
1.6954 2.5506 2.3805
1.7119 2.5383 2.3580
1.7283 2.5251 2.3361
