0.0000 0.0000 0.0000
0.0163 1.1694 1.0393
0.0327 2.3205 2.0615
0.0490 3.4357 3.0503
0.0653 4.4984 3.9905
0.0817 5.4942 4.8685
0.0980 6.4106 5.6732
0.1143 7.2378 6.3956
0.1306 7.9687 7.0294
0.1470 8.5991 7.5712
0.1633 9.1274 8.0198
0.1796 9.5546 8.3766
0.1960 9.8841 8.6452
0.2123 10.1210 8.8306
0.2286 10.2723 8.9395
0.2450 10.3457 8.9794
0.2613 10.3500 8.9586
0.2776 10.2940 8.8853
0.2939 10.1868 8.7681
0.3103 10.0372 8.6149
0.3266 9.8532 8.4334
0.3429 9.6425 8.2304
0.3593 9.4117 8.0122
0.3756 9.1667 7.7842
0.3919 8.9126 7.5509
0.4083 8.6535 7.3164
0.4246 8.3928 7.0837
0.4409 8.1331 6.8553
0.4573 7.8765 6.6331
0.4736 7.6245 6.4185
0.4899 7.3782 6.2124
0.5062 7.1382 6.0153
0.5226 6.9050 5.8276
0.5389 6.6789 5.6492
0.5552 6.4598 5.4799
0.5716 6.2478 5.3194
0.5879 6.0428 5.1672
0.6042 5.8448 5.0228
0.6206 5.6537 4.8856
0.6369 5.4693 4.7552
0.6532 5.2916 4.6308
0.6696 5.1207 4.5120
0.6859 4.9563 4.3984
0.7022 4.7984 4.2893
0.7185 4.6471 4.1844
0.7349 4.5022 4.0834
0.7512 4.3637 3.9859
0.7675 4.2314 3.8918
0.7839 4.1052 3.8007
0.8002 3.9850 3.7127
0.8165 3.8706 3.6275
0.8329 3.7617 3.5452
0.8492 3.6581 3.4656
0.8655 3.5597 3.3887
0.8818 3.4661 3.3146
0.8982 3.3770 3.2432
0.9145 3.2923 3.1745
0.9308 3.2116 3.1085
0.9472 3.1347 3.0451
0.9635 3.0614 2.9841
0.9798 2.9914 2.9256
0.9962 2.9246 2.8694
1.0125 2.8608 2.8154
1.0288 2.7998 2.7634
1.0452 2.7414 2.7132
1.0615 2.6855 2.6646
1.0778 2.6320 2.6176
1.0941 2.5807 2.5720
1.1105 2.5316 2.5276
1.1268 2.4844 2.4844
1.1431 2.4391 2.4422
1.1595 2.3956 2.4012
1.1758 2.3537 2.3613
1.1921 2.3135 2.3225
1.2085 2.2748 2.2849
1.2248 2.2376 2.2486
1.2411 2.2018 2.2138
1.2574 2.1676 2.1804
1.2738 2.1348 2.1488
1.2901 2.1034 2.1188
1.3064 2.0737 2.0908
1.3228 2.0455 2.0646
1.3391 2.0190 2.0403
1.3554 1.9942 2.0179
1.3718 1.9712 1.9974
1.3881 1.9500 1.9787
1.4044 1.9306 1.9618
1.4208 1.9130 1.9464
1.4371 1.8973 1.9324
1.4534 1.8833 1.9197
1.4697 1.8709 1.9082
1.4861 1.8602 1.8976
1.5024 1.8509 1.8879
1.5187 1.8429 1.8790
1.5351 1.8359 1.8707
1.5514 1.8299 1.8630
1.5677 1.8246 1.8557
1.5841 1.8197 1.8489
1.6004 1.8152 1.8426
1.6167 1.8109 1.8366
1.6331 1.8064 1.8310
1.6494 1.8018 1.8258
1.6657 1.7969 1.8209
1.6820 1.7916 1.8163
1.6984 1.7858 1.8119
1.7147 1.7795 1.8078
1.7310 1.7727 1.8038
1.7474 1.7655 1.8000
1.7637 1.7578 1.7962
1.7800 1.7499 1.7924
1.7964 1.7417 1.7885
1.8127 1.7333 1.7846
1.8290 1.7250 1.7806
1.8453 1.7167 1.7765
1.8617 1.7086 1.7723
1.8780 1.7009 1.7681
1.8943 1.6936 1.7638
1.9107 1.6867 1.7596
1.9270 1.6804 1.7555
1.9433 1.6747 1.7516
1.9597 1.6695 1.7479
1.9760 1.6649 1.7445
1.9923 1.6609 1.7413
2.0087 1.6574 1.7385
2.0250 1.6543 1.7359
2.0413 1.6515 1.7337
2.0576 1.6490 1.7317
2.0740 1.6467 1.7299
2.0903 1.6444 1.7283
2.1066 1.6420 1.7268
2.1230 1.6395 1.7252
2.1393 1.6368 1.7235
2.1556 1.6337 1.7216
2.1720 1.6302 1.7194
2.1883 1.6262 1.7168
2.2046 1.6218 1.7138
2.2210 1.6168 1.7102
2.2373 1.6112 1.7061
2.2536 1.6050 1.7014
2.2699 1.5982 1.6960
2.2863 1.5909 1.6901
2.3026 1.5830 1.6834
2.3189 1.5745 1.6762
2.3353 1.5656 1.6684
2.3516 1.5562 1.6601
2.3679 1.5464 1.6512
2.3843 1.5362 1.6420
2.4006 1.5257 1.6325
2.4169 1.5150 1.6227
2.4332 1.5041 1.6127
2.4496 1.4931 1.6027
2.4659 1.4820 1.5928
2.4822 1.4709 1.5830
2.4986 1.4599 1.5734
2.5149 1.4490 1.5641
2.5312 1.4383 1.5553
2.5476 1.4277 1.5469
2.5639 1.4175 1.5391
2.5802 1.4076 1.5320
2.5966 1.3980 1.5255
2.6129 1.3888 1.5197
2.6292 1.3800 1.5146
2.6455 1.3717 1.5103
2.6619 1.3638 1.5067
2.6782 1.3564 1.5038
2.6945 1.3496 1.5015
2.7109 1.3433 1.4999
2.7272 1.3375 1.4988
2.7435 1.3323 1.4982
2.7599 1.3277 1.4980
2.7762 1.3236 1.4981
2.7925 1.3202 1.4984
2.8088 1.3173 1.4989
2.8252 1.3150 1.4994
2.8415 1.3133 1.4998
2.8578 1.3122 1.5001
2.8742 1.3116 1.5002
2.8905 1.3114 1.4999
2.9068 1.3118 1.4992
2.9232 1.3125 1.4980
2.9395 1.3137 1.4963
2.9558 1.3151 1.4940
2.9722 1.3169 1.4910
2.9885 1.3189 1.4874
3.0048 1.3210 1.4831
3.0211 1.3233 1.4782
3.0375 1.3257 1.4726
3.0538 1.3282 1.4664
3.0701 1.3307 1.4595
3.0865 1.3332 1.4521
3.1028 1.3356 1.4442
3.1191 1.3380 1.4358
3.1355 1.3402 1.4270
3.1518 1.3423 1.4179
3.1681 1.3442 1.4084
3.1845 1.3458 1.3987
3.2008 1.3471 1.3888
3.2171 1.3480 1.3788
3.2334 1.3486 1.3686
3.2498 1.3486 1.3584
3.2661 1.3481 1.3481
3.2824 1.3470 1.3378
3.2988 1.3453 1.3276
3.3151 1.3428 1.3173
3.3314 1.3396 1.3072
3.3478 1.3357 1.2971
3.3641 1.3309 1.2870
3.3804 1.3253 1.2770
3.3967 1.3190 1.2671
3.4131 1.3119 1.2573
3.4294 1.3042 1.2476
3.4457 1.2958 1.2379
3.4621 1.2868 1.2283
3.4784 1.2773 1.2187
