0.0000 0.0000 0.0000
0.0177 1.2520 2.2639
0.0354 2.4809 4.4749
0.0532 3.6647 6.5830
0.0709 4.7828 8.5427
0.0886 5.8174 10.3155
0.1063 6.7536 11.8714
0.1241 7.5800 13.1896
0.1418 8.2888 14.2591
0.1595 8.8761 15.0782
0.1772 9.3414 15.6540
0.1950 9.6876 16.0011
0.2127 9.9204 16.1401
0.2304 10.0478 16.0958
0.2481 10.0799 15.8961
0.2659 10.0277 15.5696
0.2836 9.9032 15.1447
0.3013 9.7185 14.6485
0.3190 9.4858 14.1055
0.3368 9.2163 13.5371
0.3545 8.9207 12.9617
0.3722 8.6085 12.3939
0.3899 8.2882 11.8452
0.4076 7.9666 11.3236
0.4254 7.6497 10.8347
0.4431 7.3418 10.3814
0.4608 7.0462 9.9648
0.4785 6.7651 9.5844
0.4963 6.4996 9.2386
0.5140 6.2501 8.9248
0.5317 6.0163 8.6401
0.5494 5.7974 8.3812
0.5672 5.5924 8.1447
0.5849 5.4000 7.9273
0.6026 5.2189 7.7261
0.6203 5.0477 7.5381
0.6381 4.8854 7.3609
0.6558 4.7310 7.1922
0.6735 4.5837 7.0302
0.6912 4.4430 6.8735
0.7089 4.3086 6.7207
0.7267 4.1803 6.5711
0.7444 4.0581 6.4240
0.7621 3.9419 6.2790
0.7798 3.8319 6.1359
0.7976 3.7280 5.9949
0.8153 3.6304 5.8560
0.8330 3.5389 5.7197
0.8507 3.4533 5.5861
0.8685 3.3735 5.4559
0.8862 3.2990 5.3292
0.9039 3.2296 5.2066
0.9216 3.1646 5.0883
0.9394 3.1038 4.9744
0.9571 3.0466 4.8651
0.9748 2.9926 4.7602
0.9925 2.9414 4.6598
1.0103 2.8927 4.5633
1.0280 2.8463 4.4707
1.0457 2.8022 4.3813
1.0634 2.7602 4.2949
1.0811 2.7206 4.2111
1.0989 2.6833 4.1293
1.1166 2.6485 4.0494
1.1343 2.6165 3.9710
1.1520 2.5875 3.8940
1.1698 2.5615 3.8183
1.1875 2.5388 3.7438
1.2052 2.5192 3.6707
1.2229 2.5028 3.5990
1.2407 2.4894 3.5289
1.2584 2.4787 3.4604
1.2761 2.4703 3.3938
1.2938 2.4639 3.3291
1.3116 2.4588 3.2664
1.3293 2.4547 3.2058
1.3470 2.4509 3.1473
1.3647 2.4469 3.0909
1.3824 2.4423 3.0366
1.4002 2.4365 2.9843
1.4179 2.4293 2.9339
1.4356 2.4203 2.8854
1.4533 2.4095 2.8387
1.4711 2.3967 2.7938
1.4888 2.3820 2.7506
1.5065 2.3653 2.7091
1.5242 2.3470 2.6693
1.5420 2.3273 2.6312
1.5597 2.3063 2.5949
1.5774 2.2844 2.5604
1.5951 2.2619 2.5278
1.6129 2.2391 2.4971
1.6306 2.2162 2.4684
1.6483 2.1937 2.4418
1.6660 2.1716 2.4173
1.6838 2.1503 2.3949
1.7015 2.1299 2.3748
1.7192 2.1105 2.3569
1.7369 2.0924 2.3412
1.7546 2.0755 2.3278
1.7724 2.0600 2.3165
1.7901 2.0458 2.3073
1.8078 2.0329 2.2999
1.8255 2.0212 2.2943
1.8433 2.0108 2.2900
1.8610 2.0015 2.2868
1.8787 1.9931 2.2844
1.8964 1.9856 2.2822
1.9142 1.9787 2.2799
1.9319 1.9724 2.2770
1.9496 1.9664 2.2731
1.9673 1.9606 2.2675
1.9851 1.9548 2.2601
2.0028 1.9488 2.2503
2.0205 1.9424 2.2378
2.0382 1.9355 2.2225
2.0559 1.9280 2.2041
2.0737 1.9197 2.1827
2.0914 1.9104 2.1582
2.1091 1.9003 2.1307
2.1268 1.8891 2.1006
2.1446 1.8770 2.0681
2.1623 1.8640 2.0335
2.1800 1.8503 1.9973
2.1977 1.8360 1.9598
2.2155 1.8213 1.9216
2.2332 1.8066 1.8832
2.2509 1.7920 1.8449
2.2686 1.7779 1.8072
2.2864 1.7647 1.7705
2.3041 1.7526 1.7352
2.3218 1.7419 1.7015
2.3395 1.7329 1.6698
2.3573 1.7256 1.6401
2.3750 1.7202 1.6127
2.3927 1.7167 1.5876
2.4104 1.7151 1.5648
2.4281 1.7152 1.5444
2.4459 1.7169 1.5262
2.4636 1.7198 1.5103
2.4813 1.7237 1.4964
2.4990 1.7281 1.4845
2.5168 1.7327 1.4744
2.5345 1.7371 1.4660
2.5522 1.7407 1.4592
2.5699 1.7433 1.4536
2.5877 1.7445 1.4493
2.6054 1.7438 1.4459
2.6231 1.7410 1.4434
2.6408 1.7360 1.4416
2.6586 1.7285 1.4404
2.6763 1.7184 1.4395
2.6940 1.7057 1.4389
2.7117 1.6905 1.4384
2.7295 1.6728 1.4379
2.7472 1.6528 1.4372
2.7649 1.6308 1.4363
2.7826 1.6069 1.4351
2.8003 1.5815 1.4335
2.8181 1.5549 1.4314
2.8358 1.5273 1.4288
2.8535 1.4991 1.4256
2.8712 1.4707 1.4219
2.8890 1.4422 1.4175
2.9067 1.4141 1.4125
2.9244 1.3865 1.4068
2.9421 1.3597 1.4005
2.9599 1.3339 1.3934
2.9776 1.3094 1.3857
2.9953 1.2862 1.3773
3.0130 1.2646 1.3682
3.0308 1.2446 1.3583
3.0485 1.2263 1.3477
3.0662 1.2098 1.3364
3.0839 1.1951 1.3245
3.1016 1.1821 1.3118
3.1194 1.1707 1.2986
3.1371 1.1610 1.2848
3.1548 1.1527 1.2706
3.1725 1.1457 1.2560
3.1903 1.1398 1.2411
3.2080 1.1348 1.2262
3.2257 1.1304 1.2113
3.2434 1.1265 1.1965
3.2612 1.1227 1.1820
3.2789 1.1190 1.1680
3.2966 1.1151 1.1545
3.3143 1.1109 1.1417
3.3321 1.1062 1.1297
3.3498 1.1009 1.1184
3.3675 1.0950 1.1081
3.3852 1.0886 1.0986
3.4030 1.0815 1.0900
3.4207 1.0740 1.0823
3.4384 1.0660 1.0754
3.4561 1.0577 1.0692
3.4738 1.0492 1.0637
3.4916 1.0407 1.0587
3.5093 1.0323 1.0541
3.5270 1.0242 1.0499
3.5447 1.0164 1.0459
3.5625 1.0091 1.0420
3.5802 1.0024 1.0381
3.5979 0.9964 1.0341
3.6156 0.9911 1.0300
3.6334 0.9866 1.0256
3.6511 0.9828 1.0208
3.6688 0.9799 1.0157
3.6865 0.9776 1.0101
3.7043 0.9761 1.0040
3.7220 0.9751 0.9974
3.7397 0.9746 0.9902
3.7574 0.9746 0.9825
3.7751 0.9748 0.9742
3.7929 0.9752 0.9652
3.8106 0.9756 0.9558
3.8283 0.9759 0.9458
3.8460 0.9760 0.9353
3.8638 0.9758 0.9244
3.8815 0.9752 0.9131
3.8992 0.9740 0.9016
3.9169 0.9724 0.8899
3.9347 0.9701 0.8780
3.9524 0.9672 0.8661
3.9701 0.9637 0.8543
3.9878 0.9597 0.8426
4.0056 0.9550 0.8311
4.0233 0.9498 0.8198
4.0410 0.9442 0.8088
4.0587 0.9381 0.7981
4.0765 0.9317 0.7878
4.0942 0.9250 0.7778
