0.0000 0.0000 0.0000
0.0201 2.3591 1.2771
0.0401 4.6683 2.5380
0.0602 6.8803 3.7673
0.0802 8.9521 4.9513
0.1003 10.8472 6.0789
0.1204 12.5367 7.1416
0.1404 14.0007 8.1343
0.1605 15.2278 9.0547
0.1805 16.2153 9.9031
0.2006 16.9683 10.6824
0.2207 17.4988 11.3967
0.2407 17.8239 12.0510
0.2608 17.9645 12.6503
0.2809 17.9439 13.1993
0.3009 17.7865 13.7012
0.3210 17.5164 14.1580
0.3410 17.1565 14.5701
0.3611 16.7281 14.9364
0.3812 16.2502 15.2548
0.4012 15.7393 15.5224
0.4213 15.2095 15.7361
0.4413 14.6727 15.8935
0.4614 14.1383 15.9926
0.4815 13.6140 16.0330
0.5015 13.1055 16.0156
0.5216 12.6170 15.9432
0.5416 12.1516 15.8196
0.5617 11.7109 15.6501
0.5818 11.2956 15.4409
0.6018 10.9058 15.1986
0.6219 10.5404 14.9296
0.6419 10.1981 14.6402
0.6620 9.8769 14.3359
0.6821 9.5745 14.0211
0.7021 9.2884 13.6993
0.7222 9.0160 13.3730
0.7423 8.7546 13.0436
0.7623 8.5018 12.7119
0.7824 8.2554 12.3781
0.8024 8.0134 12.0424
0.8225 7.7744 11.7047
0.8426 7.5373 11.3655
0.8626 7.3015 11.0254
0.8827 7.0668 10.6858
0.9027 6.8334 10.3483
0.9228 6.6021 10.0152
0.9429 6.3736 9.6888
0.9629 6.1490 9.3718
0.9830 5.9295 9.0665
1.0030 5.7163 8.7751
1.0231 5.5106 8.4992
1.0432 5.3134 8.2399
1.0632 5.1257 7.9973
1.0833 4.9480 7.7712
1.1034 4.7811 7.5603
1.1234 4.6252 7.3630
1.1435 4.4806 7.1773
1.1635 4.3472 7.0008
1.1836 4.2251 6.8313
1.2037 4.1140 6.6666
1.2237 4.0137 6.5049
1.2438 3.9240 6.3450
1.2638 3.8444 6.1859
1.2839 3.7745 6.0275
1.3040 3.7138 5.8697
1.3240 3.6618 5.7132
1.3441 3.6177 5.5589
1.3641 3.5808 5.4079
1.3842 3.5502 5.2614
1.4043 3.5249 5.1208
1.4243 3.5040 4.9872
1.4444 3.4865 4.8618
1.4644 3.4714 4.7457
1.4845 3.4579 4.6398
1.5046 3.4451 4.5448
1.5246 3.4325 4.4614
1.5447 3.4197 4.3901
1.5648 3.4066 4.3314
1.5848 3.3932 4.2853
1.6049 3.3799 4.2521
1.6249 3.3671 4.2316
1.6450 3.3554 4.2234
1.6651 3.3456 4.2271
1.6851 3.3383 4.2419
1.7052 3.3341 4.2668
1.7252 3.3338 4.3008
1.7453 3.3377 4.3425
1.7654 3.3460 4.3906
1.7854 3.3590 4.4440
1.8055 3.3764 4.5013
1.8255 3.3979 4.5615
1.8456 3.4231 4.6236
1.8657 3.4512 4.6870
1.8857 3.4817 4.7513
1.9058 3.5134 4.8162
1.9258 3.5457 4.8815
1.9459 3.5775 4.9473
1.9660 3.6080 5.0135
1.9860 3.6365 5.0801
2.0061 3.6621 5.1472
2.0262 3.6845 5.2143
2.0462 3.7033 5.2812
2.0663 3.7182 5.3474
2.0863 3.7291 5.4121
2.1064 3.7363 5.4745
2.1265 3.7399 5.5338
2.1465 3.7402 5.5890
2.1666 3.7376 5.6392
2.1866 3.7325 5.6834
2.2067 3.7253 5.7207
2.2268 3.7163 5.7503
2.2468 3.7059 5.7713
2.2669 3.6942 5.7831
2.2869 3.6815 5.7851
2.3070 3.6679 5.7768
2.3271 3.6535 5.7580
2.3471 3.6384 5.7286
2.3672 3.6227 5.6886
2.3872 3.6067 5.6384
2.4073 3.5905 5.5784
2.4274 3.5745 5.5096
2.4474 3.5591 5.4328
2.4675 3.5447 5.3492
2.4876 3.5319 5.2603
2.5076 3.5212 5.1674
2.5277 3.5132 5.0721
2.5477 3.5085 4.9757
2.5678 3.5077 4.8797
2.5879 3.5111 4.7853
2.6079 3.5193 4.6936
2.6280 3.5324 4.6054
2.6480 3.5508 4.5215
2.6681 3.5744 4.4422
2.6882 3.6032 4.3679
2.7082 3.6373 4.2988
2.7283 3.6764 4.2347
2.7483 3.7202 4.1755
2.7684 3.7684 4.1212
2.7885 3.8207 4.0713
2.8085 3.8765 4.0258
2.8286 3.9354 3.9842
2.8486 3.9967 3.9464
2.8687 4.0595 3.9121
2.8888 4.1230 3.8811
2.9088 4.1862 3.8530
2.9289 4.2479 3.8275
2.9490 4.3066 3.8044
2.9690 4.3611 3.7833
2.9891 4.4099 3.7637
3.0091 4.4513 3.7453
3.0292 4.4839 3.7277
3.0493 4.5062 3.7103
3.0693 4.5172 3.6927
3.0894 4.5156 3.6745
3.1094 4.5010 3.6553
3.1295 4.4728 3.6349
3.1496 4.4310 3.6130
3.1696 4.3763 3.5896
3.1897 4.3093 3.5645
3.2097 4.2312 3.5378
3.2298 4.1437 3.5097
