0.0000 0.0000 0.0000
0.0197 0.0036 0.0047
0.0394 0.0072 0.0094
0.0591 0.0108 0.0142
0.0789 0.0145 0.0190
0.0986 0.0182 0.0238
0.1183 0.0219 0.0287
0.1380 0.0256 0.0336
0.1577 0.0294 0.0387
0.1774 0.0333 0.0438
0.1971 0.0372 0.0490
0.2168 0.0412 0.0544
0.2366 0.0453 0.0599
0.2563 0.0495 0.0656
0.2760 0.0538 0.0714
0.2957 0.0583 0.0775
0.3154 0.0628 0.0837
0.3351 0.0675 0.0902
0.3548 0.0724 0.0970
0.3745 0.0774 0.1040
0.3943 0.0827 0.1114
0.4140 0.0881 0.1191
0.4337 0.0938 0.1273
0.4534 0.0997 0.1359
0.4731 0.1059 0.1450
0.4928 0.1125 0.1546
0.5125 0.1193 0.1648
0.5323 0.1266 0.1758
0.5520 0.1343 0.1875
0.5717 0.1424 0.2001
0.5914 0.1511 0.2136
0.6111 0.1603 0.2283
0.6308 0.1702 0.2442
0.6505 0.1808 0.2616
0.6702 0.1923 0.2806
0.6900 0.2046 0.3016
0.7097 0.2181 0.3248
0.7294 0.2328 0.3506
0.7491 0.2488 0.3794
0.7688 0.2665 0.4119
0.7885 0.2861 0.4487
0.8082 0.3079 0.4904
0.8280 0.3323 0.5382
0.8477 0.3597 0.5932
0.8674 0.3907 0.6565
0.8871 0.4259 0.7298
0.9068 0.4662 0.8147
0.9265 0.5125 0.9132
0.9462 0.5657 1.0273
0.9659 0.6270 1.1592
0.9857 0.6979 1.3109
1.0054 0.7796 1.4845
1.0251 0.8738 1.6818
1.0448 0.9818 1.9038
1.0645 1.1050 2.1511
1.0842 1.2448 2.4233
1.1039 1.4019 2.7189
1.1236 1.5769 3.0349
1.1434 1.7696 3.3669
1.1631 1.9791 3.7093
1.1828 2.2036 4.0548
1.2025 2.4406 4.3949
1.2222 2.6865 4.7205
1.2419 2.9368 5.0217
1.2616 3.1864 5.2889
1.2814 3.4296 5.5131
1.3011 3.6604 5.6864
1.3208 3.8731 5.8028
1.3405 4.0622 5.8583
1.3602 4.2231 5.8515
1.3799 4.3524 5.7836
1.3996 4.4480 5.6582
1.4193 4.5091 5.4813
1.4391 4.5366 5.2610
1.4588 4.5328 5.0064
1.4785 4.5012 4.7280
1.4982 4.4464 4.4361
1.5179 4.3733 4.1410
1.5376 4.2872 3.8524
1.5573 4.1936 3.5785
1.5771 4.0971 3.3264
1.5968 4.0021 3.1015
1.6165 3.9119 2.9076
1.6362 3.8290 2.7469
1.6559 3.7551 2.6202
1.6756 3.6910 2.5266
1.6953 3.6368 2.4643
1.7150 3.5918 2.4305
1.7348 3.5549 2.4215
1.7545 3.5248 2.4328
1.7742 3.4998 2.4598
1.7939 3.4781 2.4977
1.8136 3.4581 2.5416
1.8333 3.4380 2.5869
1.8530 3.4165 2.6294
1.8727 3.3925 2.6656
1.8925 3.3651 2.6928
1.9122 3.3339 2.7089
1.9319 3.2990 2.7130
1.9516 3.2605 2.7050
1.9713 3.2191 2.6856
1.9910 3.1758 2.6563
2.0107 3.1315 2.6192
2.0305 3.0875 2.5769
2.0502 3.0450 2.5323
2.0699 3.0050 2.4882
2.0896 2.9688 2.4476
2.1093 2.9374 2.4133
2.1290 2.9115 2.3878
2.1487 2.8919 2.3734
2.1684 2.8793 2.3719
2.1882 2.8741 2.3848
2.2079 2.8767 2.4129
2.2276 2.8872 2.4567
2.2473 2.9053 2.5162
2.2670 2.9305 2.5906
2.2867 2.9617 2.6787
2.3064 2.9973 2.7785
2.3262 3.0355 2.8875
2.3459 3.0736 3.0028
2.3656 3.1087 3.1208
2.3853 3.1378 3.2377
2.4050 3.1576 3.3496
2.4247 3.1650 3.4526
2.4444 3.1575 3.5430
2.4641 3.1328 3.6174
2.4839 3.0898 3.6730
2.5036 3.0280 3.7079
2.5233 2.9480 3.7204
2.5430 2.8512 3.7101
2.5627 2.7400 3.6770
2.5824 2.6174 3.6218
2.6021 2.4869 3.5461
2.6218 2.3524 3.4517
2.6416 2.2177 3.3410
2.6613 2.0867 3.2167
2.6810 1.9630 3.0817
2.7007 1.8498 2.9392
2.7204 1.7499 2.7923
2.7401 1.6654 2.6443
2.7598 1.5981 2.4982
2.7796 1.5494 2.3572
2.7993 1.5201 2.2240
2.8190 1.5107 2.1014
2.8387 1.5213 1.9915
2.8584 1.5517 1.8966
2.8781 1.6013 1.8181
2.8978 1.6694 1.7575
2.9175 1.7545 1.7157
2.9373 1.8552 1.6929
2.9570 1.9693 1.6893
2.9767 2.0945 1.7045
2.9964 2.2280 1.7376
3.0161 2.3668 1.7874
3.0358 2.5075 1.8522
3.0555 2.6467 1.9302
3.0753 2.7812 2.0190
3.0950 2.9075 2.1165
3.1147 3.0231 2.2202
3.1344 3.1254 2.3277
3.1541 3.2128 2.4370
3.1738 3.2846 2.5462
3.1935 3.3406 2.6539
3.2132 3.3816 2.7592
3.2330 3.4092 2.8617
3.2527 3.4258 2.9613
3.2724 3.4342 3.0587
3.2921 3.4375 3.1543
3.3118 3.4390 3.2493
3.3315 3.4420 3.3443
3.3512 3.4493 3.4399
3.3709 3.4633 3.5364
3.3907 3.4858 3.6335
3.4104 3.5178 3.7305
3.4301 3.5596 3.8260
3.4498 3.6110 3.9184
3.4695 3.6709 4.0054
3.4892 3.7379 4.0850
3.5089 3.8102 4.1548
3.5287 3.8857 4.2128
3.5484 3.9625 4.2575
3.5681 4.0384 4.2877
3.5878 4.1116 4.3031
3.6075 4.1805 4.3040
3.6272 4.2437 4.2915
3.6469 4.3002 4.2673
3.6666 4.3492 4.2340
3.6864 4.3904 4.1946
3.7061 4.4235 4.1523
3.7258 4.4488 4.1110
3.7455 4.4665 4.0743
3.7652 4.4770 4.0458
3.7849 4.4812 4.0287
3.8046 4.4795 4.0258
3.8244 4.4728 4.0390
3.8441 4.4617 4.0694
3.8638 4.4467 4.1171
3.8835 4.4284 4.1809
3.9032 4.4069 4.2587
3.9229 4.3825 4.3473
3.9426 4.3551 4.4424
3.9623 4.3245 4.5391
3.9821 4.2905 4.6319
4.0018 4.2528 4.7152
4.0215 4.2113 4.7836
4.0412 4.1659 4.8321
4.0609 4.1166 4.8567
4.0806 4.0636 4.8543
4.1003 4.0074 4.8233
4.1200 3.9486 4.7634
4.1398 3.8881 4.6756
4.1595 3.8267 4.5624
4.1792 3.7655 4.4273
4.1989 3.7055 4.2748
4.2186 3.6477 4.1097
4.2383 3.5930 3.9373
4.2580 3.5422 3.7626
4.2778 3.4960 3.5903
4.2975 3.4547 3.4246
4.3172 3.4185 3.2686
4.3369 3.3871 3.1246
4.3566 3.3602 2.9941
4.3763 3.3368 2.8776
4.3960 3.3160 2.7747
4.4157 3.2962 2.6844
4.4355 3.2758 2.6053
4.4552 3.2529 2.5357
4.4749 3.2257 2.4736
4.4946 3.1922 2.4170
4.5143 3.1508 2.3643
4.5340 3.0999 2.3140
4.5537 3.0385 2.2647
4.5735 2.9660 2.2157
4.5932 2.8824 2.1666
4.6129 2.7881 2.1170
4.6326 2.6841 2.0672
4.6523 2.5718 2.0176
4.6720 2.4532 1.9687
4.6917 2.3302 1.9212
4.7114 2.2051 1.8759
4.7312 2.0801 1.8334
4.7509 1.9574 1.7945
4.7706 1.8389 1.7596
4.7903 1.7262 1.7291
4.8100 1.6208 1.7032
4.8297 1.5237 1.6820
4.8494 1.4357 1.6653
4.8691 1.3572 1.6529
4.8889 1.2883 1.6444
4.9086 1.2291 1.6393
4.9283 1.1792 1.6370
4.9480 1.1382 1.6369
4.9677 1.1055 1.6383
4.9874 1.0803 1.6405
5.0071 1.0619 1.6427
5.0269 1.0492 1.6443
5.0466 1.0413 1.6444
5.0663 1.0371 1.6424
5.0860 1.0354 1.6373
5.1057 1.0351 1.6286
5.1254 1.0352 1.6155
5.1451 1.0347 1.5974
5.1648 1.0326 1.5737
5.1846 1.0283 1.5440
5.2043 1.0213 1.5082
5.2240 1.0113 1.4661
5.2437 0.9983 1.4181
5.2634 0.9825 1.3644
5.2831 0.9642 1.3059
5.3028 0.9442 1.2433
5.3226 0.9230 1.1777
5.3423 0.9016 1.1103
5.3620 0.8806 1.0421
5.3817 0.8608 0.9745
5.4014 0.8430 0.9085
5.4211 0.8275 0.8453
5.4408 0.8149 0.7856
5.4605 0.8052 0.7302
5.4803 0.7986 0.6798
5.5000 0.7949 0.6348
5.5197 0.7940 0.5954
5.5394 0.7956 0.5617
5.5591 0.7992 0.5339
5.5788 0.8045 0.5120
5.5985 0.8113 0.4957
5.6182 0.8191 0.4850
5.6380 0.8277 0.4795
5.6577 0.8369 0.4791
5.6774 0.8466 0.4834
5.6971 0.8566 0.4919
5.7168 0.8669 0.5041
5.7365 0.8773 0.5195
5.7562 0.8876 0.5372
5.7760 0.8977 0.5566
5.7957 0.9072 0.5767
5.8154 0.9157 0.5967
5.8351 0.9226 0.6155
5.8548 0.9273 0.6323
5.8745 0.9293 0.6462
5.8942 0.9278 0.6565
5.9139 0.9224 0.6628
5.9337 0.9125 0.6645
5.9534 0.8979 0.6616
5.9731 0.8784 0.6542
5.9928 0.8541 0.6425
6.0125 0.8252 0.6270
6.0322 0.7922 0.6085
6.0519 0.7557 0.5876
6.0717 0.7165 0.5653
6.0914 0.6754 0.5424
6.1111 0.6333 0.5197
6.1308 0.5910 0.4981
6.1505 0.5495 0.4782
6.1702 0.5093 0.4606
6.1899 0.4712 0.4456
6.2096 0.4356 0.4336
6.2294 0.4029 0.4246
6.2491 0.3732 0.4185
6.2688 0.3468 0.4152
6.2885 0.3237 0.4144
6.3082 0.3036 0.4156
6.3279 0.2865 0.4184
6.3476 0.2722 0.4223
6.3673 0.2604 0.4269
6.3871 0.2509 0.4315
6.4068 0.2434 0.4359
6.4265 0.2375 0.4395
6.4462 0.2332 0.4421
6.4659 0.2301 0.4434
6.4856 0.2280 0.4432
6.5053 0.2267 0.4416
6.5251 0.2261 0.4385
