0.0000 0.0000 0.0000
0.0179 2.9513 0.0521
0.0357 5.8552 0.1050
0.0536 8.6652 0.1594
0.0715 11.3361 0.2162
0.0894 13.8257 0.2762
0.1072 16.0949 0.3402
0.1251 18.1095 0.4090
0.1430 19.8407 0.4835
0.1609 21.2662 0.5646
0.1787 22.3716 0.6531
0.1966 23.1501 0.7496
0.2145 23.6038 0.8549
0.2324 23.7430 0.9694
0.2502 23.5860 1.0935
0.2681 23.1584 1.2273
0.2860 22.4918 1.3707
0.3039 21.6224 1.5234
0.3217 20.5896 1.6848
0.3396 19.4337 1.8540
0.3575 18.1953 2.0300
0.3754 16.9126 2.2116
0.3932 15.6212 2.3973
0.4111 14.3523 2.5858
0.4290 13.1327 2.7757
0.4469 11.9840 2.9655
0.4647 10.9225 3.1542
0.4826 9.9599 3.3405
0.5005 9.1030 3.5236
0.5184 8.3547 3.7029
0.5362 7.7144 3.8777
0.5541 7.1785 4.0477
0.5720 6.7412 4.2126
0.5898 6.3949 4.3720
0.6077 6.1304 4.5256
0.6256 5.9381 4.6731
0.6435 5.8074 4.8139
0.6613 5.7276 4.9476
0.6792 5.6880 5.0737
0.6971 5.6782 5.1914
0.7150 5.6880 5.3002
0.7328 5.7083 5.3996
0.7507 5.7304 5.4890
0.7686 5.7469 5.5681
0.7865 5.7518 5.6366
0.8043 5.7401 5.6940
0.8222 5.7084 5.7403
0.8401 5.6551 5.7749
0.8580 5.5797 5.7976
0.8758 5.4833 5.8077
0.8937 5.3682 5.8045
0.9116 5.2379 5.7873
0.9295 5.0966 5.7552
0.9473 4.9490 5.7074
0.9652 4.8004 5.6430
0.9831 4.6557 5.5616
1.0010 4.5197 5.4631
1.0188 4.3968 5.3478
1.0367 4.2906 5.2163
1.0546 4.2037 5.0702
1.0725 4.1380 4.9114
1.0903 4.0944 4.7422
1.1082 4.0728 4.5655
1.1261 4.0722 4.3846
1.1440 4.0907 4.2026
1.1618 4.1261 4.0230
1.1797 4.1754 3.8490
1.1976 4.2353 3.6836
1.2154 4.3022 3.5292
1.2333 4.3727 3.3882
1.2512 4.4432 3.2620
1.2691 4.5105 3.1519
1.2869 4.5715 3.0585
1.3048 4.6238 2.9818
1.3227 4.6649 2.9216
1.3406 4.6931 2.8771
