0.0000 0.0000 0.0000
0.0166 1.4443 1.7679
0.0331 2.8646 3.5030
0.0497 4.2375 5.1737
0.0663 5.5417 6.7509
0.0829 6.7581 8.2093
0.0994 7.8711 9.5278
0.1160 8.8681 10.6904
0.1326 9.7408 11.6867
0.1491 10.4844 12.5113
0.1657 11.0978 13.1642
0.1823 11.5833 13.6501
0.1989 11.9464 13.9778
0.2154 12.1946 14.1591
0.2320 12.3377 14.2087
0.2486 12.3865 14.1427
0.2651 12.3529 13.9779
0.2817 12.2486 13.7316
0.2983 12.0855 13.4201
0.3149 11.8747 13.0590
0.3314 11.6268 12.6625
0.3480 11.3509 12.2429
0.3646 11.0555 11.8111
0.3811 10.7476 11.3759
0.3977 10.4331 10.9447
0.4143 10.1170 10.5232
0.4309 9.8031 10.1154
0.4474 9.4944 9.7245
0.4640 9.1930 9.3523
0.4806 8.9005 9.0000
0.4971 8.6179 8.6678
0.5137 8.3458 8.3556
0.5303 8.0845 8.0628
0.5469 7.8340 7.7886
0.5634 7.5941 7.5320
0.5800 7.3646 7.2919
0.5966 7.1453 7.0671
0.6131 6.9358 6.8564
0.6297 6.7359 6.6587
0.6463 6.5453 6.4728
0.6629 6.3638 6.2978
0.6794 6.1913 6.1326
0.6960 6.0275 5.9764
0.7126 5.8723 5.8283
0.7291 5.7257 5.6876
0.7457 5.5874 5.5538
0.7623 5.4574 5.4261
0.7789 5.3353 5.3041
0.7954 5.2210 5.1874
0.8120 5.1141 5.0756
0.8286 5.0142 4.9683
0.8451 4.9209 4.8654
0.8617 4.8337 4.7665
0.8783 4.7520 4.6715
0.8949 4.6754 4.5804
0.9114 4.6033 4.4929
0.9280 4.5351 4.4089
0.9446 4.4703 4.3285
0.9611 4.4084 4.2514
0.9777 4.3490 4.1777
0.9943 4.2916 4.1073
1.0109 4.2360 4.0400
1.0274 4.1818 3.9759
1.0440 4.1289 3.9147
1.0606 4.0770 3.8563
1.0771 4.0261 3.8007
1.0937 3.9761 3.7477
1.1103 3.9269 3.6971
1.1268 3.8785 3.6488
1.1434 3.8309 3.6025
1.1600 3.7841 3.5582
1.1766 3.7381 3.5155
1.1931 3.6930 3.4743
1.2097 3.6488 3.4344
1.2263 3.6054 3.3956
1.2428 3.5629 3.3576
1.2594 3.5214 3.3203
1.2760 3.4809 3.2834
1.2926 3.4414 3.2468
1.3091 3.4028 3.2102
1.3257 3.3653 3.1736
1.3423 3.3288 3.1368
1.3588 3.2933 3.0998
1.3754 3.2589 3.0623
1.3920 3.2254 3.0245
1.4086 3.1928 2.9863
1.4251 3.1610 2.9477
1.4417 3.1301 2.9088
1.4583 3.0998 2.8697
1.4748 3.0701 2.8304
1.4914 3.0410 2.7910
1.5080 3.0122 2.7518
1.5246 2.9837 2.7127
1.5411 2.9555 2.6740
1.5577 2.9275 2.6356
1.5743 2.8996 2.5978
1.5908 2.8717 2.5606
1.6074 2.8440 2.5241
1.6240 2.8164 2.4884
1.6406 2.7890 2.4534
1.6571 2.7617 2.4194
1.6737 2.7346 2.3862
1.6903 2.7077 2.3540
1.7068 2.6812 2.3227
1.7234 2.6550 2.2924
1.7400 2.6291 2.2632
1.7566 2.6035 2.2349
1.7731 2.5782 2.2077
1.7897 2.5532 2.1816
1.8063 2.5285 2.1565
1.8228 2.5039 2.1325
1.8394 2.4795 2.1095
1.8560 2.4552 2.0876
1.8726 2.4310 2.0666
1.8891 2.4067 2.0466
1.9057 2.3825 2.0275
1.9223 2.3583 2.0093
1.9388 2.3342 1.9918
1.9554 2.3102 1.9750
1.9720 2.2863 1.9588
1.9886 2.2626 1.9431
2.0051 2.2391 1.9278
2.0217 2.2160 1.9128
2.0383 2.1934 1.8981
2.0548 2.1712 1.8835
2.0714 2.1495 1.8690
2.0880 2.1284 1.8546
2.1046 2.1078 1.8401
2.1211 2.0879 1.8256
2.1377 2.0686 1.8111
2.1543 2.0498 1.7965
2.1708 2.0317 1.7819
2.1874 2.0140 1.7672
2.2040 1.9970 1.7525
2.2206 1.9804 1.7378
2.2371 1.9644 1.7232
2.2537 1.9489 1.7087
2.2703 1.9338 1.6942
2.2868 1.9193 1.6799
2.3034 1.9052 1.6657
2.3200 1.8917 1.6517
2.3366 1.8786 1.6379
2.3531 1.8660 1.6243
2.3697 1.8539 1.6109
2.3863 1.8423 1.5977
2.4028 1.8311 1.5848
2.4194 1.8204 1.5722
2.4360 1.8099 1.5598
2.4526 1.7998 1.5477
2.4691 1.7899 1.5359
2.4857 1.7802 1.5243
2.5023 1.7705 1.5130
2.5188 1.7608 1.5019
2.5354 1.7511 1.4912
2.5520 1.7412 1.4806
2.5686 1.7311 1.4703
2.5851 1.7208 1.4601
2.6017 1.7102 1.4501
2.6183 1.6993 1.4402
2.6348 1.6880 1.4304
2.6514 1.6765 1.4206
2.6680 1.6646 1.4108
2.6846 1.6524 1.4009
2.7011 1.6398 1.3909
2.7177 1.6270 1.3807
2.7343 1.6139 1.3703
2.7508 1.6006 1.3596
2.7674 1.5870 1.3488
2.7840 1.5732 1.3377
2.8006 1.5592 1.3263
2.8171 1.5450 1.3147
2.8337 1.5306 1.3029
2.8503 1.5161 1.2910
2.8668 1.5014 1.2790
2.8834 1.4867 1.2669
2.9000 1.4719 1.2550
2.9166 1.4571 1.2431
2.9331 1.4423 1.2315
2.9497 1.4276 1.2202
2.9663 1.4131 1.2093
2.9828 1.3987 1.1988
2.9994 1.3846 1.1889
3.0160 1.3707 1.1796
3.0326 1.3572 1.1709
3.0491 1.3440 1.1628
3.0657 1.3311 1.1554
3.0823 1.3185 1.1487
3.0988 1.3063 1.1426
3.1154 1.2945 1.1371
3.1320 1.2829 1.1322
3.1485 1.2716 1.1277
3.1651 1.2605 1.1237
3.1817 1.2496 1.1200
3.1983 1.2389 1.1166
3.2148 1.2283 1.1133
3.2314 1.2179 1.1102
3.2480 1.2075 1.1071
3.2645 1.1972 1.1039
3.2811 1.1870 1.1007
3.2977 1.1768 1.0973
3.3143 1.1667 1.0938
3.3308 1.1567 1.0900
3.3474 1.1467 1.0860
3.3640 1.1367 1.0817
3.3805 1.1268 1.0772
3.3971 1.1170 1.0725
3.4137 1.1072 1.0675
3.4303 1.0975 1.0623
3.4468 1.0878 1.0568
3.4634 1.0781 1.0512
3.4800 1.0686 1.0455
3.4965 1.0590 1.0396
3.5131 1.0494 1.0336
3.5297 1.0399 1.0275
3.5463 1.0304 1.0213
3.5628 1.0208 1.0152
3.5794 1.0113 1.0090
3.5960 1.0017 1.0028
3.6125 0.9921 0.9966
3.6291 0.9825 0.9904
3.6457 0.9728 0.9842
3.6623 0.9631 0.9781
3.6788 0.9535 0.9719
3.6954 0.9438 0.9658
3.7120 0.9342 0.9596
3.7285 0.9246 0.9534
3.7451 0.9150 0.9472
3.7617 0.9056 0.9410
3.7783 0.8963 0.9347
3.7948 0.8871 0.9284
3.8114 0.8781 0.9221
3.8280 0.8693 0.9158
3.8445 0.8607 0.9094
3.8611 0.8524 0.9031
3.8777 0.8443 0.8968
3.8943 0.8366 0.8905
3.9108 0.8291 0.8844
3.9274 0.8219 0.8783
3.9440 0.8151 0.8724
3.9605 0.8086 0.8667
3.9771 0.8024 0.8611
3.9937 0.7965 0.8558
4.0103 0.7910 0.8506
4.0268 0.7858 0.8456
4.0434 0.7808 0.8409
4.0600 0.7761 0.8363
4.0765 0.7717 0.8319
4.0931 0.7676 0.8276
4.1097 0.7636 0.8234
4.1263 0.7599 0.8193
4.1428 0.7563 0.8152
4.1594 0.7529 0.8112
4.1760 0.7496 0.8071
4.1925 0.7464 0.8030
4.2091 0.7433 0.7988
4.2257 0.7403 0.7945
4.2423 0.7373 0.7901
4.2588 0.7343 0.7857
4.2754 0.7314 0.7811
4.2920 0.7284 0.7765
4.3085 0.7254 0.7718
4.3251 0.7223 0.7672
4.3417 0.7192 0.7625
4.3583 0.7160 0.7578
4.3748 0.7127 0.7533
4.3914 0.7093 0.7488
4.4080 0.7058 0.7445
4.4245 0.7021 0.7403
4.4411 0.6984 0.7363
4.4577 0.6945 0.7325
4.4743 0.6906 0.7289
4.4908 0.6865 0.7256
4.5074 0.6824 0.7224
4.5240 0.6782 0.7195
4.5405 0.6740 0.7167
4.5571 0.6698 0.7142
4.5737 0.6656 0.7117
4.5903 0.6614 0.7094
4.6068 0.6573 0.7071
4.6234 0.6532 0.7049
4.6400 0.6493 0.7026
4.6565 0.6454 0.7003
4.6731 0.6417 0.6980
4.6897 0.6382 0.6955
4.7063 0.6348 0.6928
4.7228 0.6315 0.6901
4.7394 0.6285 0.6872
4.7560 0.6255 0.6841
4.7725 0.6228 0.6809
4.7891 0.6202 0.6775
4.8057 0.6177 0.6740
4.8223 0.6154 0.6705
4.8388 0.6132 0.6668
4.8554 0.6112 0.6631
4.8720 0.6092 0.6593
4.8885 0.6073 0.6555
4.9051 0.6055 0.6518
4.9217 0.6037 0.6480
4.9383 0.6019 0.6443
4.9548 0.6002 0.6407
4.9714 0.5984 0.6371
4.9880 0.5967 0.6335
5.0045 0.5948 0.6300
5.0211 0.5929 0.6265
5.0377 0.5909 0.6231
5.0543 0.5888 0.6197
5.0708 0.5867 0.6163
5.0874 0.5844 0.6130
5.1040 0.5820 0.6097
5.1205 0.5795 0.6065
5.1371 0.5770 0.6033
5.1537 0.5743 0.6002
5.1702 0.5716 0.5971
5.1868 0.5688 0.5941
5.2034 0.5659 0.5912
5.2200 0.5631 0.5885
5.2365 0.5602 0.5858
5.2531 0.5574 0.5834
5.2697 0.5546 0.5810
5.2862 0.5518 0.5789
5.3028 0.5491 0.5769
5.3194 0.5465 0.5751
5.3360 0.5440 0.5734
5.3525 0.5417 0.5720
5.3691 0.5394 0.5706
5.3857 0.5373 0.5695
5.4022 0.5353 0.5684
5.4188 0.5335 0.5675
5.4354 0.5318 0.5666
5.4520 0.5302 0.5658
5.4685 0.5288 0.5650
5.4851 0.5276 0.5643
5.5017 0.5265 0.5636
5.5182 0.5255 0.5629
5.5348 0.5246 0.5621
5.5514 0.5238 0.5613
5.5680 0.5231 0.5605
5.5845 0.5226 0.5596
5.6011 0.5220 0.5587
5.6177 0.5216 0.5577
5.6342 0.5211 0.5567
5.6508 0.5207 0.5557
5.6674 0.5204 0.5546
5.6840 0.5200 0.5535
5.7005 0.5196 0.5524
5.7171 0.5192 0.5512
5.7337 0.5188 0.5501
5.7502 0.5184 0.5490
5.7668 0.5180 0.5478
5.7834 0.5175 0.5467
5.8000 0.5170 0.5456
5.8165 0.5164 0.5444
5.8331 0.5158 0.5433
5.8497 0.5152 0.5422
5.8662 0.5145 0.5411
5.8828 0.5137 0.5400
5.8994 0.5129 0.5389
5.9160 0.5120 0.5378
5.9325 0.5111 0.5368
5.9491 0.5102 0.5357
5.9657 0.5091 0.5347
5.9822 0.5080 0.5337
5.9988 0.5069 0.5328
6.0154 0.5057 0.5319
6.0320 0.5045 0.5310
6.0485 0.5033 0.5302
6.0651 0.5020 0.5295
