0.0000 0.0000 0.0000
0.0180 1.6241 2.1662
0.0359 3.2238 4.2898
0.0539 4.7759 6.3300
0.0718 6.2585 8.2496
0.0898 7.6525 10.0166
0.1077 8.9415 11.6049
0.1257 10.1129 12.9960
0.1436 11.1573 14.1782
0.1616 12.0691 15.1474
0.1795 12.8462 15.9062
0.1975 13.4894 16.4631
0.2154 14.0026 16.8318
0.2334 14.3917 17.0296
0.2513 14.6646 17.0764
0.2693 14.8306 16.9934
0.2872 14.8998 16.8022
0.3052 14.8829 16.5237
0.3231 14.7909 16.1772
0.3411 14.6346 15.7802
0.3590 14.4246 15.3481
0.3770 14.1710 14.8937
0.3949 13.8833 14.4275
0.4129 13.5702 13.9579
0.4308 13.2397 13.4914
0.4488 12.8989 13.0328
0.4667 12.5538 12.5856
0.4847 12.2098 12.1521
0.5026 11.8713 11.7341
0.5206 11.5417 11.3327
0.5385 11.2236 10.9487
0.5565 10.9191 10.5824
0.5744 10.6293 10.2343
0.5924 10.3548 9.9044
0.6103 10.0957 9.5928
0.6283 9.8517 9.2994
0.6462 9.6221 9.0239
0.6642 9.4059 8.7659
0.6821 9.2020 8.5248
0.7001 9.0092 8.2997
0.7180 8.8260 8.0896
0.7360 8.6512 7.8934
0.7539 8.4837 7.7098
0.7719 8.3222 7.5374
0.7898 8.1658 7.3749
0.8078 8.0138 7.2208
0.8257 7.8657 7.0739
0.8437 7.7209 6.9330
0.8616 7.5794 6.7971
0.8796 7.4413 6.6655
0.8975 7.3065 6.5374
0.9155 7.1755 6.4126
0.9334 7.0486 6.2909
0.9514 6.9261 6.1724
0.9693 6.8083 6.0571
0.9873 6.6955 5.9456
1.0052 6.5878 5.8381
1.0232 6.4853 5.7351
1.0411 6.3877 5.6372
1.0591 6.2948 5.5447
1.0770 6.2062 5.4581
1.0950 6.1212 5.3776
1.1129 6.0393 5.3034
1.1309 5.9598 5.2356
1.1488 5.8819 5.1742
1.1668 5.8049 5.1189
1.1847 5.7284 5.0695
1.2027 5.6517 5.0256
1.2206 5.5745 4.9868
1.2386 5.4967 4.9526
1.2565 5.4181 4.9224
1.2745 5.3388 4.8957
1.2924 5.2592 4.8720
1.3104 5.1795 4.8508
1.3283 5.1001 4.8318
1.3463 5.0217 4.8144
1.3642 4.9447 4.7984
1.3822 4.8696 4.7837
1.4001 4.7969 4.7699
1.4181 4.7270 4.7569
1.4360 4.6602 4.7446
1.4540 4.5968 4.7327
1.4719 4.5369 4.7212
1.4899 4.4806 4.7098
1.5078 4.4279 4.6982
1.5258 4.3786 4.6861
1.5437 4.3327 4.6731
1.5617 4.2900 4.6588
1.5796 4.2502 4.6428
1.5976 4.2132 4.6247
1.6155 4.1788 4.6042
1.6335 4.1468 4.5810
1.6514 4.1170 4.5547
1.6694 4.0894 4.5255
1.6873 4.0639 4.4932
1.7053 4.0403 4.4581
1.7232 4.0188 4.4204
1.7412 3.9992 4.3806
1.7591 3.9816 4.3390
1.7771 3.9658 4.2964
1.7950 3.9520 4.2534
1.8130 3.9401 4.2105
1.8309 3.9299 4.1684
1.8489 3.9213 4.1276
1.8668 3.9143 4.0889
1.8848 3.9085 4.0524
1.9027 3.9037 4.0187
1.9207 3.8997 3.9879
1.9386 3.8962 3.9602
1.9566 3.8928 3.9355
1.9745 3.8891 3.9138
1.9925 3.8849 3.8948
2.0104 3.8797 3.8782
2.0284 3.8733 3.8637
2.0463 3.8652 3.8509
2.0643 3.8554 3.8392
2.0822 3.8437 3.8282
2.1002 3.8298 3.8174
2.1181 3.8138 3.8065
2.1361 3.7958 3.7951
2.1540 3.7758 3.7828
2.1720 3.7541 3.7694
2.1899 3.7308 3.7547
2.2079 3.7064 3.7386
2.2258 3.6811 3.7212
2.2438 3.6553 3.7025
2.2617 3.6293 3.6826
2.2797 3.6037 3.6616
2.2976 3.5786 3.6399
2.3156 3.5544 3.6175
2.3335 3.5313 3.5947
2.3515 3.5097 3.5718
2.3694 3.4895 3.5489
2.3874 3.4710 3.5262
2.4053 3.4543 3.5038
2.4233 3.4393 3.4818
2.4412 3.4262 3.4604
2.4592 3.4149 3.4397
2.4771 3.4054 3.4195
2.4951 3.3978 3.4001
2.5130 3.3920 3.3814
2.5310 3.3880 3.3634
2.5489 3.3859 3.3463
2.5669 3.3857 3.3301
2.5848 3.3874 3.3148
2.6028 3.3911 3.3005
2.6207 3.3969 3.2873
2.6387 3.4047 3.2753
2.6566 3.4145 3.2646
2.6746 3.4263 3.2552
2.6925 3.4400 3.2472
2.7105 3.4554 3.2406
2.7284 3.4723 3.2354
2.7464 3.4905 3.2316
2.7643 3.5094 3.2291
2.7823 3.5287 3.2279
2.8002 3.5479 3.2278
2.8182 3.5664 3.2288
2.8361 3.5837 3.2306
2.8541 3.5991 3.2331
2.8720 3.6122 3.2361
2.8900 3.6224 3.2395
2.9079 3.6292 3.2432
2.9259 3.6325 3.2468
2.9438 3.6319 3.2505
2.9618 3.6276 3.2540
2.9797 3.6195 3.2573
2.9977 3.6079 3.2605
3.0156 3.5932 3.2634
3.0336 3.5759 3.2663
3.0515 3.5565 3.2691
3.0695 3.5358 3.2720
3.0874 3.5142 3.2752
3.1054 3.4925 3.2788
3.1233 3.4712 3.2830
3.1413 3.4509 3.2879
3.1592 3.4319 3.2938
3.1772 3.4146 3.3007
3.1951 3.3992 3.3088
3.2131 3.3858 3.3182
3.2310 3.3745 3.3291
3.2490 3.3651 3.3415
3.2669 3.3576 3.3555
3.2849 3.3519 3.3713
3.3028 3.3476 3.3887
3.3208 3.3448 3.4080
3.3387 3.3431 3.4290
3.3567 3.3424 3.4516
3.3746 3.3427 3.4760
3.3926 3.3438 3.5018
3.4105 3.3456 3.5289
3.4285 3.3481 3.5571
3.4464 3.3513 3.5861
3.4644 3.3552 3.6155
3.4823 3.3596 3.6451
