0.0000 0.0000 0.0000
0.0182 1.3185 1.0577
0.0364 2.6128 2.0958
0.0546 3.8602 3.0957
0.0728 5.0397 4.0405
0.0911 6.1335 4.9155
0.1093 7.1272 5.7092
0.1275 8.0108 6.4132
0.1457 8.7782 7.0226
0.1639 9.4275 7.5357
0.1821 9.9603 7.9539
0.2003 10.3817 8.2811
0.2185 10.6992 8.5235
0.2367 10.9224 8.6888
0.2549 11.0617 8.7854
0.2732 11.1283 8.8226
0.2914 11.1333 8.8094
0.3096 11.0874 8.7544
0.3278 11.0001 8.6656
0.3460 10.8800 8.5502
0.3642 10.7346 8.4144
0.3824 10.5699 8.2635
0.4006 10.3909 8.1017
0.4188 10.2014 7.9326
0.4371 10.0044 7.7590
0.4553 9.8021 7.5831
0.4735 9.5958 7.4066
0.4917 9.3866 7.2309
0.5099 9.1752 7.0569
0.5281 8.9621 6.8854
0.5463 8.7475 6.7169
0.5645 8.5319 6.5518
0.5827 8.3155 6.3903
0.6009 8.0987 6.2326
0.6192 7.8821 6.0788
0.6374 7.6663 5.9288
0.6556 7.4519 5.7825
0.6738 7.2399 5.6400
0.6920 7.0311 5.5011
0.7102 6.8265 5.3656
0.7284 6.6271 5.2337
0.7466 6.4338 5.1051
0.7648 6.2475 4.9798
0.7831 6.0689 4.8579
0.8013 5.8986 4.7394
0.8195 5.7370 4.6242
0.8377 5.5843 4.5126
0.8559 5.4404 4.4045
0.8741 5.3052 4.2999
0.8923 5.1782 4.1991
0.9105 5.0589 4.1019
0.9287 4.9467 4.0086
0.9469 4.8408 3.9190
0.9652 4.7405 3.8334
0.9834 4.6452 3.7515
1.0016 4.5540 3.6735
1.0198 4.4666 3.5992
1.0380 4.3824 3.5286
1.0562 4.3010 3.4616
1.0744 4.2222 3.3979
1.0926 4.1458 3.3375
1.1108 4.0717 3.2802
1.1291 3.9998 3.2257
1.1473 3.9300 3.1739
1.1655 3.8624 3.1246
1.1837 3.7967 3.0777
1.2019 3.7330 3.0329
1.2201 3.6710 2.9903
1.2383 3.6105 2.9497
1.2565 3.5513 2.9111
1.2747 3.4932 2.8745
1.2929 3.4360 2.8399
1.3112 3.3795 2.8074
1.3294 3.3234 2.7770
1.3476 3.2676 2.7489
1.3658 3.2121 2.7230
1.3840 3.1568 2.6994
1.4022 3.1018 2.6782
1.4204 3.0472 2.6593
1.4386 2.9932 2.6428
1.4568 2.9398 2.6285
1.4751 2.8872 2.6163
1.4933 2.8357 2.6062
1.5115 2.7854 2.5980
1.5297 2.7363 2.5914
1.5479 2.6886 2.5863
1.5661 2.6423 2.5823
1.5843 2.5975 2.5793
1.6025 2.5540 2.5770
1.6207 2.5119 2.5750
1.6389 2.4710 2.5732
1.6572 2.4313 2.5712
1.6754 2.3927 2.5689
1.6936 2.3552 2.5660
1.7118 2.3188 2.5624
1.7300 2.2834 2.5578
1.7482 2.2490 2.5522
1.7664 2.2158 2.5453
1.7846 2.1836 2.5372
1.8028 2.1527 2.5276
1.8211 2.1231 2.5167
1.8393 2.0947 2.5043
1.8575 2.0678 2.4904
1.8757 2.0422 2.4752
1.8939 2.0181 2.4587
1.9121 1.9953 2.4409
1.9303 1.9739 2.4220
1.9485 1.9539 2.4022
1.9667 1.9350 2.3816
1.9849 1.9172 2.3605
2.0032 1.9005 2.3389
2.0214 1.8846 2.3172
2.0396 1.8694 2.2955
2.0578 1.8549 2.2740
2.0760 1.8408 2.2529
2.0942 1.8271 2.2322
2.1124 1.8136 2.2122
2.1306 1.8002 2.1928
2.1488 1.7869 2.1741
2.1671 1.7736 2.1561
2.1853 1.7603 2.1387
2.2035 1.7469 2.1220
2.2217 1.7334 2.1057
2.2399 1.7199 2.0898
2.2581 1.7063 2.0741
2.2763 1.6927 2.0585
2.2945 1.6791 2.0428
2.3127 1.6657 2.0269
2.3309 1.6524 2.0106
2.3492 1.6393 1.9940
2.3674 1.6266 1.9768
2.3856 1.6142 1.9591
2.4038 1.6022 1.9410
2.4220 1.5907 1.9224
2.4402 1.5797 1.9034
2.4584 1.5692 1.8842
2.4766 1.5593 1.8649
2.4948 1.5498 1.8457
2.5131 1.5409 1.8267
2.5313 1.5324 1.8082
2.5495 1.5244 1.7902
2.5677 1.5167 1.7729
2.5859 1.5092 1.7563
2.6041 1.5019 1.7405
2.6223 1.4947 1.7256
2.6405 1.4876 1.7113
2.6587 1.4803 1.6977
2.6769 1.4730 1.6846
2.6952 1.4656 1.6720
2.7134 1.4580 1.6596
2.7316 1.4502 1.6474
2.7498 1.4423 1.6352
2.7680 1.4344 1.6229
2.7862 1.4264 1.6105
2.8044 1.4186 1.5980
2.8226 1.4109 1.5854
2.8408 1.4035 1.5727
2.8591 1.3965 1.5600
2.8773 1.3899 1.5474
2.8955 1.3839 1.5350
2.9137 1.3784 1.5229
2.9319 1.3736 1.5113
2.9501 1.3694 1.5001
2.9683 1.3658 1.4896
2.9865 1.3626 1.4796
3.0047 1.3599 1.4704
3.0229 1.3573 1.4618
3.0412 1.3548 1.4539
3.0594 1.3521 1.4467
3.0776 1.3490 1.4400
3.0958 1.3454 1.4338
3.1140 1.3411 1.4281
3.1322 1.3358 1.4228
3.1504 1.3294 1.4178
3.1686 1.3219 1.4129
3.1868 1.3131 1.4081
3.2051 1.3031 1.4032
3.2233 1.2919 1.3983
3.2415 1.2796 1.3931
3.2597 1.2663 1.3875
3.2779 1.2522 1.3815
3.2961 1.2373 1.3751
3.3143 1.2218 1.3680
3.3325 1.2059 1.3603
3.3507 1.1898 1.3519
3.3690 1.1736 1.3428
3.3872 1.1574 1.3330
3.4054 1.1412 1.3225
3.4236 1.1253 1.3114
3.4418 1.1097 1.2996
3.4600 1.0944 1.2874
3.4782 1.0795 1.2746
3.4964 1.0651 1.2616
3.5146 1.0511 1.2482
3.5328 1.0378 1.2347
3.5511 1.0250 1.2213
3.5693 1.0129 1.2078
3.5875 1.0015 1.1947
3.6057 0.9909 1.1818
3.6239 0.9811 1.1693
3.6421 0.9722 1.1573
3.6603 0.9641 1.1459
3.6785 0.9568 1.1351
3.6967 0.9505 1.1249
3.7150 0.9449 1.1154
3.7332 0.9401 1.1065
3.7514 0.9359 1.0981
3.7696 0.9324 1.0902
3.7878 0.9294 1.0827
3.8060 0.9267 1.0756
3.8242 0.9243 1.0685
3.8424 0.9221 1.0616
3.8606 0.9198 1.0546
3.8788 0.9174 1.0475
3.8971 0.9148 1.0402
3.9153 0.9118 1.0325
3.9335 0.9084 1.0246
3.9517 0.9044 1.0163
3.9699 0.8998 1.0076
3.9881 0.8946 0.9986
4.0063 0.8887 0.9893
4.0245 0.8821 0.9798
4.0427 0.8749 0.9701
4.0610 0.8671 0.9604
4.0792 0.8587 0.9507
4.0974 0.8498 0.9411
4.1156 0.8405 0.9316
4.1338 0.8309 0.9223
4.1520 0.8210 0.9133
4.1702 0.8111 0.9046
4.1884 0.8011 0.8962
4.2066 0.7913 0.8883
4.2248 0.7816 0.8807
4.2431 0.7723 0.8735
4.2613 0.7634 0.8667
4.2795 0.7549 0.8602
4.2977 0.7469 0.8542
4.3159 0.7395 0.8485
4.3341 0.7326 0.8432
