0.0000 0.0000 0.0000
0.0177 1.9880 1.4750
0.0354 3.9347 2.9230
0.0532 5.8008 4.3181
0.0709 7.5504 5.6365
0.0886 9.1525 6.8576
0.1063 10.5823 7.9642
0.1240 11.8217 8.9435
0.1418 12.8598 9.7872
0.1595 13.6926 10.4912
0.1772 14.3228 11.0558
0.1949 14.7589 11.4849
0.2126 15.0141 11.7857
0.2303 15.1054 11.9680
0.2481 15.0522 12.0434
0.2658 14.8754 12.0249
0.2835 14.5965 11.9260
0.3012 14.2364 11.7602
0.3189 13.8147 11.5405
0.3367 13.3496 11.2794
0.3544 12.8573 10.9880
0.3721 12.3517 10.6765
0.3898 11.8445 10.3535
0.4075 11.3452 10.0265
0.4253 10.8615 9.7015
0.4430 10.3989 9.3836
0.4607 9.9615 9.0764
0.4784 9.5519 8.7828
0.4961 9.1714 8.5047
0.5138 8.8204 8.2433
0.5316 8.4984 7.9990
0.5493 8.2043 7.7719
0.5670 7.9365 7.5614
0.5847 7.6930 7.3666
0.6024 7.4716 7.1864
0.6202 7.2698 7.0193
0.6379 7.0853 6.8638
0.6556 6.9156 6.7182
0.6733 6.7583 6.5807
0.6910 6.6113 6.4497
0.7088 6.4726 6.3235
0.7265 6.3405 6.2005
0.7442 6.2133 6.0795
0.7619 6.0899 5.9594
0.7796 5.9693 5.8392
0.7973 5.8508 5.7185
0.8151 5.7341 5.5967
0.8328 5.6190 5.4739
0.8505 5.5056 5.3502
0.8682 5.3941 5.2259
0.8859 5.2848 5.1016
0.9037 5.1784 4.9779
0.9214 5.0752 4.8554
0.9391 4.9759 4.7350
0.9568 4.8807 4.6173
0.9745 4.7903 4.5031
0.9923 4.7047 4.3930
1.0100 4.6240 4.2875
1.0277 4.5484 4.1870
1.0454 4.4775 4.0919
1.0631 4.4111 4.0022
1.0808 4.3487 3.9181
1.0986 4.2898 3.8396
1.1163 4.2337 3.7665
1.1340 4.1798 3.6986
1.1517 4.1275 3.6356
1.1694 4.0762 3.5772
1.1872 4.0252 3.5230
1.2049 3.9741 3.4725
1.2226 3.9226 3.4254
1.2403 3.8703 3.3810
1.2580 3.8171 3.3390
1.2758 3.7629 3.2988
1.2935 3.7078 3.2600
1.3112 3.6518 3.2221
1.3289 3.5952 3.1847
1.3466 3.5381 3.1474
1.3643 3.4808 3.1100
1.3821 3.4235 3.0721
1.3998 3.3664 3.0335
1.4175 3.3098 2.9942
1.4352 3.2539 2.9539
1.4529 3.1987 2.9128
1.4707 3.1443 2.8709
1.4884 3.0909 2.8282
1.5061 3.0385 2.7850
1.5238 2.9871 2.7415
1.5415 2.9367 2.6978
1.5593 2.8874 2.6542
1.5770 2.8391 2.6112
1.5947 2.7920 2.5688
1.6124 2.7460 2.5275
1.6301 2.7011 2.4875
1.6478 2.6575 2.4491
1.6656 2.6152 2.4127
1.6833 2.5743 2.3784
1.7010 2.5346 2.3465
1.7187 2.4964 2.3172
1.7364 2.4595 2.2907
1.7542 2.4239 2.2671
1.7719 2.3896 2.2464
1.7896 2.3566 2.2286
1.8073 2.3247 2.2138
1.8250 2.2938 2.2018
1.8428 2.2640 2.1924
1.8605 2.2352 2.1854
1.8782 2.2073 2.1806
1.8959 2.1804 2.1776
1.9136 2.1545 2.1761
1.9313 2.1297 2.1758
1.9491 2.1061 2.1762
1.9668 2.0838 2.1770
1.9845 2.0629 2.1778
2.0022 2.0437 2.1782
2.0199 2.0261 2.1781
2.0377 2.0105 2.1771
2.0554 1.9967 2.1750
2.0731 1.9850 2.1716
2.0908 1.9751 2.1668
2.1085 1.9672 2.1604
2.1263 1.9611 2.1523
2.1440 1.9566 2.1426
2.1617 1.9535 2.1312
2.1794 1.9517 2.1182
2.1971 1.9508 2.1035
2.2148 1.9506 2.0873
2.2326 1.9509 2.0696
2.2503 1.9512 2.0506
2.2680 1.9514 2.0303
2.2857 1.9512 2.0089
2.3034 1.9503 1.9866
2.3212 1.9486 1.9635
2.3389 1.9457 1.9399
2.3566 1.9416 1.9158
2.3743 1.9361 1.8915
2.3920 1.9291 1.8671
2.4098 1.9204 1.8428
2.4275 1.9101 1.8187
2.4452 1.8980 1.7950
2.4629 1.8842 1.7718
2.4806 1.8686 1.7491
2.4983 1.8515 1.7270
2.5161 1.8327 1.7056
2.5338 1.8125 1.6848
2.5515 1.7909 1.6646
2.5692 1.7681 1.6451
2.5869 1.7443 1.6260
2.6047 1.7196 1.6075
2.6224 1.6942 1.5894
