0.0000 0.0000 0.0000
0.0179 1.7457 1.8197
0.0358 3.4578 3.6009
0.0537 5.1041 5.3069
0.0716 6.6550 6.9046
0.0895 8.0847 8.3660
0.1074 9.3720 9.6693
0.1253 10.5010 10.7993
0.1432 11.4612 11.7481
0.1611 12.2483 12.5148
0.1790 12.8630 13.1046
0.1969 13.3111 13.5285
0.2148 13.6028 13.8014
0.2327 13.7517 13.9418
0.2506 13.7738 13.9697
0.2685 13.6867 13.9058
0.2864 13.5086 13.7702
0.3043 13.2575 13.5821
0.3222 12.9506 13.3583
0.3401 12.6035 13.1135
0.3580 12.2301 12.8597
0.3760 11.8424 12.6062
0.3939 11.4499 12.3600
0.4118 11.0605 12.1256
0.4297 10.6799 11.9058
0.4476 10.3123 11.7013
0.4655 9.9603 11.5120
0.4834 9.6255 11.3365
0.5013 9.3084 11.1725
0.5192 9.0090 11.0177
0.5371 8.7266 10.8691
0.5550 8.4603 10.7239
0.5729 8.2087 10.5793
0.5908 7.9708 10.4327
0.6087 7.7450 10.2820
0.6266 7.5301 10.1253
0.6445 7.3249 9.9612
0.6624 7.1282 9.7890
0.6803 6.9391 9.6083
0.6982 6.7568 9.4190
0.7161 6.5809 9.2217
0.7340 6.4109 9.0171
0.7519 6.2468 8.8064
0.7698 6.0887 8.5906
0.7877 5.9367 8.3712
0.8056 5.7914 8.1494
0.8235 5.6532 7.9265
0.8414 5.5228 7.7039
0.8593 5.4006 7.4826
0.8772 5.2871 7.2638
0.8951 5.1827 7.0484
0.9130 5.0876 6.8374
0.9309 5.0019 6.6317
0.9488 4.9253 6.4319
0.9667 4.8575 6.2389
0.9846 4.7980 6.0534
1.0025 4.7460 5.8760
1.0204 4.7007 5.7072
1.0383 4.6612 5.5475
1.0562 4.6264 5.3972
1.0741 4.5956 5.2564
1.0920 4.5677 5.1252
1.1100 4.5421 5.0035
1.1279 4.5179 4.8907
1.1458 4.4947 4.7866
1.1637 4.4720 4.6904
1.1816 4.4495 4.6013
1.1995 4.4270 4.5186
1.2174 4.4043 4.4413
1.2353 4.3812 4.3684
1.2532 4.3578 4.2992
1.2711 4.3339 4.2328
1.2890 4.3093 4.1684
1.3069 4.2839 4.1056
1.3248 4.2574 4.0438
1.3427 4.2295 3.9829
1.3606 4.1999 3.9227
1.3785 4.1684 3.8632
1.3964 4.1345 3.8048
1.4143 4.0980 3.7478
1.4322 4.0588 3.6926
1.4501 4.0166 3.6397
1.4680 3.9713 3.5897
1.4859 3.9232 3.5432
1.5038 3.8722 3.5006
1.5217 3.8188 3.4624
1.5396 3.7632 3.4289
1.5575 3.7060 3.4003
1.5754 3.6477 3.3766
1.5933 3.5889 3.3576
1.6112 3.5303 3.3433
