0.0000 0.0000 0.0000
0.0175 0.6923 1.1592
0.0349 1.3759 2.2993
0.0524 2.0424 3.4020
0.0699 2.6838 4.4502
0.0873 3.2931 5.4285
0.1048 3.8640 6.3242
0.1223 4.3912 7.1270
0.1397 4.8708 7.8295
0.1572 5.3000 8.4272
0.1746 5.6770 8.9185
0.1921 6.0012 9.3045
0.2096 6.2730 9.5887
0.2270 6.4938 9.7766
0.2445 6.6655 9.8755
0.2620 6.7908 9.8938
0.2794 6.8728 9.8408
0.2969 6.9150 9.7262
0.3144 6.9212 9.5601
0.3318 6.8952 9.3520
0.3493 6.8409 9.1112
0.3668 6.7621 8.8462
0.3842 6.6626 8.5649
0.4017 6.5459 8.2741
0.4192 6.4154 7.9797
0.4366 6.2743 7.6868
0.4541 6.1252 7.3994
0.4715 5.9708 7.1206
0.4890 5.8132 6.8530
0.5065 5.6544 6.5980
0.5239 5.4959 6.3568
0.5414 5.3392 6.1299
0.5589 5.1853 5.9173
0.5763 5.0351 5.7189
0.5938 4.8893 5.5340
0.6113 4.7485 5.3620
0.6287 4.6131 5.2022
0.6462 4.4834 5.0537
0.6637 4.3598 4.9157
0.6811 4.2426 4.7874
0.6986 4.1320 4.6680
0.7161 4.0283 4.5569
0.7335 3.9317 4.4534
0.7510 3.8423 4.3571
0.7685 3.7605 4.2677
0.7859 3.6862 4.1847
0.8034 3.6195 4.1079
0.8208 3.5605 4.0373
0.8383 3.5090 3.9727
0.8558 3.4647 3.9140
0.8732 3.4274 3.8613
0.8907 3.3966 3.8144
0.9082 3.3719 3.7735
0.9256 3.3527 3.7384
0.9431 3.3383 3.7091
0.9606 3.3280 3.6854
0.9780 3.3211 3.6670
0.9955 3.3170 3.6538
1.0130 3.3148 3.6452
1.0304 3.3140 3.6407
1.0479 3.3139 3.6400
1.0654 3.3139 3.6423
1.0828 3.3135 3.6470
1.1003 3.3124 3.6533
1.1177 3.3101 3.6605
1.1352 3.3066 3.6679
1.1527 3.3015 3.6747
1.1701 3.2948 3.6802
1.1876 3.2865 3.6837
1.2051 3.2766 3.6847
1.2225 3.2653 3.6826
1.2400 3.2527 3.6769
1.2575 3.2389 3.6673
1.2749 3.2243 3.6534
1.2924 3.2089 3.6351
1.3099 3.1930 3.6124
1.3273 3.1769 3.5852
1.3448 3.1607 3.5538
1.3623 3.1446 3.5183
1.3797 3.1288 3.4791
1.3972 3.1133 3.4368
1.4146 3.0982 3.3917
1.4321 3.0835 3.3446
1.4496 3.0690 3.2961
1.4670 3.0547 3.2467
1.4845 3.0404 3.1971
1.5020 3.0258 3.1480
1.5194 3.0107 3.0998
1.5369 2.9948 3.0530
1.5544 2.9777 3.0079
1.5718 2.9593 2.9648
1.5893 2.9392 2.9237
1.6068 2.9174 2.8847
1.6242 2.8935 2.8477
1.6417 2.8677 2.8123
1.6592 2.8399 2.7785
1.6766 2.8103 2.7457
1.6941 2.7790 2.7138
1.7115 2.7463 2.6823
1.7290 2.7125 2.6509
1.7465 2.6780 2.6193
1.7639 2.6431 2.5873
1.7814 2.6083 2.5547
1.7989 2.5739 2.5214
1.8163 2.5401 2.4874
1.8338 2.5074 2.4528
1.8513 2.4757 2.4174
1.8687 2.4454 2.3816
1.8862 2.4165 2.3455
1.9037 2.3889 2.3091
1.9211 2.3627 2.2727
1.9386 2.3377 2.2363
1.9561 2.3139 2.2002
1.9735 2.2910 2.1645
1.9910 2.2690 2.1291
2.0084 2.2478 2.0942
2.0259 2.2271 2.0599
2.0434 2.2070 2.0260
2.0608 2.1872 1.9926
2.0783 2.1678 1.9597
2.0958 2.1486 1.9273
2.1132 2.1298 1.8954
2.1307 2.1112 1.8639
2.1482 2.0928 1.8330
2.1656 2.0747 1.8027
2.1831 2.0569 1.7729
2.2006 2.0394 1.7438
2.2180 2.0222 1.7155
2.2355 2.0054 1.6880
2.2530 1.9888 1.6614
2.2704 1.9726 1.6358
2.2879 1.9568 1.6114
2.3054 1.9413 1.5881
2.3228 1.9262 1.5662
2.3403 1.9114 1.5456
2.3577 1.8971 1.5265
2.3752 1.8832 1.5089
2.3927 1.8697 1.4929
2.4101 1.8567 1.4785
2.4276 1.8442 1.4658
2.4451 1.8321 1.4546
2.4625 1.8204 1.4449
2.4800 1.8092 1.4368
2.4975 1.7983 1.4302
2.5149 1.7878 1.4249
2.5324 1.7776 1.4208
2.5499 1.7677 1.4179
2.5673 1.7579 1.4160
2.5848 1.7482 1.4149
2.6023 1.7385 1.4147
2.6197 1.7287 1.4151
2.6372 1.7188 1.4160
2.6546 1.7087 1.4173
2.6721 1.6983 1.4189
2.6896 1.6874 1.4208
2.7070 1.6761 1.4229
2.7245 1.6643 1.4250
2.7420 1.6519 1.4273
2.7594 1.6389 1.4296
2.7769 1.6252 1.4320
2.7944 1.6110 1.4343
2.8118 1.5961 1.4366
2.8293 1.5807 1.4389
2.8468 1.5648 1.4412
2.8642 1.5484 1.4434
2.8817 1.5317 1.4455
2.8992 1.5148 1.4475
2.9166 1.4977 1.4494
2.9341 1.4807 1.4511
2.9515 1.4638 1.4526
2.9690 1.4472 1.4540
2.9865 1.4309 1.4551
3.0039 1.4152 1.4559
3.0214 1.4000 1.4564
3.0389 1.3855 1.4566
3.0563 1.3718 1.4564
3.0738 1.3588 1.4558
3.0913 1.3466 1.4548
3.1087 1.3351 1.4533
3.1262 1.3245 1.4513
3.1437 1.3146 1.4488
3.1611 1.3055 1.4456
3.1786 1.2969 1.4419
3.1961 1.2890 1.4375
3.2135 1.2816 1.4324
3.2310 1.2747 1.4264
3.2484 1.2683 1.4197
3.2659 1.2621 1.4120
3.2834 1.2564 1.4034
3.3008 1.2509 1.3938
3.3183 1.2456 1.3832
3.3358 1.2406 1.3716
3.3532 1.2358 1.3590
3.3707 1.2312 1.3455
3.3882 1.2268 1.3311
3.4056 1.2225 1.3160
3.4231 1.2183 1.3003
3.4406 1.2141 1.2842
3.4580 1.2099 1.2678
3.4755 1.2056 1.2513
3.4930 1.2012 1.2349
3.5104 1.1965 1.2188
3.5279 1.1916 1.2030
3.5454 1.1862 1.1877
3.5628 1.1803 1.1731
3.5803 1.1740 1.1591
3.5977 1.1671 1.1457
3.6152 1.1596 1.1331
3.6327 1.1515 1.1211
3.6501 1.1428 1.1096
3.6676 1.1336 1.0986
3.6851 1.1239 1.0880
3.7025 1.1138 1.0776
3.7200 1.1034 1.0674
3.7375 1.0927 1.0572
3.7549 1.0819 1.0469
3.7724 1.0711 1.0364
3.7899 1.0604 1.0257
3.8073 1.0499 1.0148
3.8248 1.0396 1.0034
3.8423 1.0297 0.9918
3.8597 1.0202 0.9797
3.8772 1.0112 0.9674
3.8946 1.0027 0.9547
3.9121 0.9948 0.9418
3.9296 0.9874 0.9288
3.9470 0.9805 0.9158
3.9645 0.9741 0.9028
3.9820 0.9683 0.8900
3.9994 0.9628 0.8776
4.0169 0.9577 0.8655
4.0344 0.9529 0.8540
4.0518 0.9483 0.8431
4.0693 0.9438 0.8330
4.0868 0.9393 0.8236
4.1042 0.9348 0.8151
4.1217 0.9302 0.8074
4.1392 0.9254 0.8006
4.1566 0.9203 0.7947
4.1741 0.9150 0.7895
4.1915 0.9093 0.7850
4.2090 0.9032 0.7811
4.2265 0.8969 0.7777
4.2439 0.8901 0.7748
4.2614 0.8831 0.7722
4.2789 0.8759 0.7697
4.2963 0.8685 0.7673
4.3138 0.8609 0.7650
4.3313 0.8533 0.7625
4.3487 0.8456 0.7599
4.3662 0.8381 0.7571
4.3837 0.8306 0.7541
4.4011 0.8233 0.7508
4.4186 0.8161 0.7473
4.4361 0.8092 0.7435
4.4535 0.8024 0.7395
4.4710 0.7958 0.7353
4.4884 0.7894 0.7309
4.5059 0.7831 0.7264
4.5234 0.7769 0.7216
4.5408 0.7708 0.7167
4.5583 0.7647 0.7117
4.5758 0.7586 0.7065
4.5932 0.7525 0.7011
4.6107 0.7463 0.6955
4.6282 0.7401 0.6897
4.6456 0.7338 0.6838
4.6631 0.7275 0.6776
4.6806 0.7212 0.6713
4.6980 0.7149 0.6647
4.7155 0.7086 0.6581
4.7330 0.7024 0.6512
4.7504 0.6962 0.6444
4.7679 0.6902 0.6374
4.7854 0.6843 0.6306
4.8028 0.6786 0.6238
4.8203 0.6730 0.6172
4.8377 0.6675 0.6108
4.8552 0.6622 0.6046
4.8727 0.6571 0.5988
4.8901 0.6520 0.5934
4.9076 0.6471 0.5883
4.9251 0.6423 0.5835
4.9425 0.6376 0.5792
4.9600 0.6329 0.5751
4.9775 0.6283 0.5714
4.9949 0.6238 0.5679
5.0124 0.6193 0.5647
5.0299 0.6149 0.5616
5.0473 0.6105 0.5587
5.0648 0.6061 0.5559
5.0823 0.6018 0.5533
5.0997 0.5975 0.5506
5.1172 0.5933 0.5481
5.1346 0.5890 0.5456
5.1521 0.5848 0.5432
5.1696 0.5806 0.5408
5.1870 0.5764 0.5385
5.2045 0.5721 0.5362
5.2220 0.5678 0.5341
5.2394 0.5635 0.5320
5.2569 0.5592 0.5299
5.2744 0.5548 0.5280
5.2918 0.5503 0.5260
5.3093 0.5458 0.5241
5.3268 0.5413 0.5221
5.3442 0.5367 0.5201
5.3617 0.5322 0.5181
5.3792 0.5275 0.5160
5.3966 0.5229 0.5138
5.4141 0.5183 0.5115
5.4315 0.5137 0.5090
5.4490 0.5092 0.5065
5.4665 0.5047 0.5038
5.4839 0.5002 0.5010
5.5014 0.4958 0.4982
5.5189 0.4914 0.4952
5.5363 0.4871 0.4922
5.5538 0.4829 0.4892
5.5713 0.4787 0.4862
5.5887 0.4745 0.4832
5.6062 0.4704 0.4803
5.6237 0.4663 0.4774
5.6411 0.4622 0.4746
5.6586 0.4581 0.4719
5.6761 0.4541 0.4693
5.6935 0.4499 0.4667
5.7110 0.4458 0.4642
5.7284 0.4417 0.4618
5.7459 0.4375 0.4594
5.7634 0.4334 0.4569
5.7808 0.4293 0.4545
5.7983 0.4253 0.4519
5.8158 0.4213 0.4493
5.8332 0.4174 0.4466
5.8507 0.4137 0.4438
5.8682 0.4101 0.4408
5.8856 0.4068 0.4378
5.9031 0.4036 0.4345
5.9206 0.4006 0.4312
5.9380 0.3979 0.4276
5.9555 0.3954 0.4240
5.9730 0.3932 0.4203
5.9904 0.3912 0.4165
6.0079 0.3894 0.4126
6.0253 0.3878 0.4087
6.0428 0.3863 0.4047
6.0603 0.3850 0.4007
6.0777 0.3839 0.3967
6.0952 0.3828 0.3928
6.1127 0.3819 0.3889
6.1301 0.3810 0.3851
6.1476 0.3801 0.3814
6.1651 0.3792 0.3777
6.1825 0.3784 0.3742
6.2000 0.3775 0.3708
6.2175 0.3766 0.3676
6.2349 0.3757 0.3645
6.2524 0.3747 0.3616
6.2699 0.3737 0.3588
6.2873 0.3727 0.3561
6.3048 0.3716 0.3536
6.3223 0.3704 0.3512
6.3397 0.3691 0.3489
6.3572 0.3677 0.3467
6.3746 0.3662 0.3446
6.3921 0.3646 0.3425
6.4096 0.3629 0.3404
6.4270 0.3610 0.3384
6.4445 0.3590 0.3363
6.4620 0.3567 0.3342
6.4794 0.3543 0.3321
6.4969 0.3517 0.3299
6.5144 0.3489 0.3277
6.5318 0.3459 0.3254
6.5493 0.3428 0.3231
6.5668 0.3394 0.3207
6.5842 0.3359 0.3182
6.6017 0.3323 0.3158
6.6192 0.3285 0.3133
6.6366 0.3247 0.3107
6.6541 0.3208 0.3082
6.6715 0.3169 0.3057
6.6890 0.3129 0.3032
6.7065 0.3090 0.3007
6.7239 0.3052 0.2983
6.7414 0.3014 0.2959
6.7589 0.2977 0.2936
6.7763 0.2942 0.2914
6.7938 0.2908 0.2893
6.8113 0.2876 0.2873
6.8287 0.2846 0.2855
6.8462 0.2818 0.2837
6.8637 0.2792 0.2821
6.8811 0.2769 0.2806
6.8986 0.2748 0.2792
6.9161 0.2729 0.2780
6.9335 0.2712 0.2769
6.9510 0.2697 0.2760
6.9684 0.2685 0.2751
6.9859 0.2674 0.2744
