0.0000 0.0000 0.0000
0.0173 1.4477 1.2990
0.0345 2.8704 2.5738
0.0518 4.2443 3.8010
0.0690 5.5474 4.9592
0.0863 6.7605 6.0294
0.1035 7.8679 6.9959
0.1208 8.8578 7.8466
0.1380 9.7226 8.5735
0.1553 10.4590 9.1724
0.1725 11.0674 9.6432
0.1898 11.5522 9.9891
0.2070 11.9208 10.2166
0.2243 12.1829 10.3348
0.2415 12.3503 10.3549
0.2588 12.4357 10.2891
0.2760 12.4520 10.1506
0.2933 12.4122 9.9527
0.3105 12.3283 9.7082
0.3278 12.2110 9.4294
0.3450 12.0697 9.1273
0.3623 11.9118 8.8115
0.3795 11.7433 8.4903
0.3968 11.5683 8.1705
0.4140 11.3895 7.8575
0.4313 11.2081 7.5552
0.4485 11.0243 7.2666
0.4658 10.8377 6.9933
0.4830 10.6473 6.7363
0.5003 10.4518 6.4959
0.5175 10.2499 6.2718
0.5348 10.0409 6.0632
0.5520 9.8240 5.8694
0.5693 9.5992 5.6892
0.5865 9.3668 5.5217
0.6038 9.1278 5.3657
0.6210 8.8835 5.2203
0.6383 8.6357 5.0847
0.6555 8.3864 4.9579
0.6728 8.1377 4.8394
0.6900 7.8917 4.7286
0.7073 7.6506 4.6250
0.7245 7.4163 4.5282
0.7418 7.1904 4.4378
0.7591 6.9741 4.3535
0.7763 6.7685 4.2750
0.7936 6.5741 4.2020
0.8108 6.3912 4.1341
0.8281 6.2196 4.0708
0.8453 6.0589 4.0118
0.8626 5.9087 3.9567
0.8798 5.7680 3.9048
0.8971 5.6360 3.8558
0.9143 5.5119 3.8090
0.9316 5.3947 3.7639
0.9488 5.2835 3.7199
0.9661 5.1775 3.6767
0.9833 5.0761 3.6337
1.0006 4.9787 3.5907
1.0178 4.8848 3.5473
1.0351 4.7942 3.5033
1.0523 4.7065 3.4587
1.0696 4.6216 3.4134
1.0868 4.5396 3.3675
1.1041 4.4605 3.3211
1.1213 4.3843 3.2746
1.1386 4.3111 3.2280
1.1558 4.2412 3.1818
1.1731 4.1745 3.1362
1.1903 4.1113 3.0915
1.2076 4.0516 3.0480
1.2248 3.9954 3.0060
1.2421 3.9425 2.9656
1.2593 3.8930 2.9270
1.2766 3.8465 2.8902
1.2938 3.8028 2.8554
1.3111 3.7614 2.8223
1.3283 3.7219 2.7910
1.3456 3.6838 2.7612
1.3628 3.6464 2.7327
1.3801 3.6093 2.7052
1.3973 3.5717 2.6785
1.4146 3.5331 2.6523
1.4318 3.4930 2.6262
1.4491 3.4510 2.5999
1.4664 3.4066 2.5733
1.4836 3.3597 2.5462
1.5009 3.3102 2.5183
1.5181 3.2580 2.4897
1.5354 3.2034 2.4602
1.5526 3.1465 2.4299
1.5699 3.0878 2.3989
1.5871 3.0276 2.3674
1.6044 2.9665 2.3356
1.6216 2.9051 2.3036
1.6389 2.8438 2.2718
1.6561 2.7833 2.2403
1.6734 2.7241 2.2093
1.6906 2.6666 2.1792
1.7079 2.6112 2.1500
1.7251 2.5583 2.1220
1.7424 2.5082 2.0951
1.7596 2.4611 2.0696
1.7769 2.4171 2.0454
1.7941 2.3764 2.0225
1.8114 2.3390 2.0009
1.8286 2.3049 1.9806
1.8459 2.2741 1.9615
1.8631 2.2465 1.9435
1.8804 2.2222 1.9264
1.8976 2.2008 1.9102
1.9149 2.1824 1.8948
1.9321 2.1669 1.8801
1.9494 2.1539 1.8658
1.9666 2.1433 1.8519
1.9839 2.1348 1.8382
2.0011 2.1282 1.8247
2.0184 2.1232 1.8112
2.0356 2.1193 1.7976
2.0529 2.1162 1.7838
2.0701 2.1134 1.7697
2.0874 2.1107 1.7553
2.1046 2.1075 1.7406
2.1219 2.1035 1.7255
2.1391 2.0983 1.7100
2.1564 2.0916 1.6943
2.1736 2.0830 1.6782
2.1909 2.0725 1.6620
2.2082 2.0599 1.6458
2.2254 2.0450 1.6297
2.2427 2.0280 1.6137
2.2599 2.0089 1.5981
2.2772 1.9878 1.5830
2.2944 1.9649 1.5685
2.3117 1.9406 1.5548
2.3289 1.9151 1.5419
2.3462 1.8887 1.5299
2.3634 1.8617 1.5189
2.3807 1.8345 1.5088
2.3979 1.8073 1.4997
2.4152 1.7804 1.4915
2.4324 1.7541 1.4843
2.4497 1.7286 1.4778
2.4669 1.7040 1.4721
2.4842 1.6803 1.4669
2.5014 1.6578 1.4623
2.5187 1.6363 1.4582
2.5359 1.6158 1.4543
2.5532 1.5964 1.4506
