0.0000 0.0000 0.0000
0.0187 1.1789 1.0905
0.0374 2.3362 2.1640
0.0561 3.4512 3.2040
0.0748 4.5050 4.1952
0.0935 5.4810 5.1238
0.1122 6.3659 5.9782
0.1309 7.1496 6.7489
0.1496 7.8260 7.4289
0.1683 8.3925 8.0136
0.1870 8.8503 8.5011
0.2057 9.2036 8.8914
0.2244 9.4596 9.1870
0.2431 9.6276 9.3919
0.2618 9.7182 9.5120
0.2805 9.7431 9.5542
0.2992 9.7139 9.5267
0.3179 9.6422 9.4381
0.3366 9.5385 9.2979
0.3553 9.4120 9.1154
0.3740 9.2708 8.9002
0.3927 9.1214 8.6615
0.4114 8.9686 8.4081
0.4301 8.8162 8.1482
0.4488 8.6663 7.8891
0.4675 8.5206 7.6370
0.4862 8.3793 7.3972
0.5049 8.2427 7.1738
0.5236 8.1101 6.9694
0.5423 7.9810 6.7857
0.5610 7.8546 6.6233
0.5797 7.7301 6.4816
0.5984 7.6068 6.3594
0.6171 7.4841 6.2548
0.6358 7.3616 6.1653
0.6545 7.2390 6.0884
0.6732 7.1161 6.0214
0.6919 6.9931 5.9620
0.7106 6.8700 5.9079
0.7293 6.7474 5.8573
0.7480 6.6256 5.8089
0.7667 6.5052 5.7616
0.7854 6.3867 5.7150
0.8041 6.2709 5.6687
0.8228 6.1583 5.6229
0.8416 6.0494 5.5778
0.8603 5.9446 5.5336
0.8790 5.8440 5.4907
0.8977 5.7479 5.4493
0.9164 5.6561 5.4095
0.9351 5.5684 5.3714
0.9538 5.4845 5.3348
0.9725 5.4039 5.2996
0.9912 5.3263 5.2657
1.0099 5.2510 5.2327
1.0286 5.1778 5.2005
1.0473 5.1064 5.1690
1.0660 5.0363 5.1383
1.0847 4.9677 5.1085
1.1034 4.9004 5.0798
1.1221 4.8346 5.0527
1.1408 4.7706 5.0275
1.1595 4.7087 5.0048
1.1782 4.6492 4.9850
1.1969 4.5925 4.9686
1.2156 4.5389 4.9559
1.2343 4.4888 4.9473
1.2530 4.4424 4.9429
1.2717 4.4000 4.9427
1.2904 4.3618 4.9468
1.3091 4.3278 4.9550
1.3278 4.2980 4.9669
1.3465 4.2726 4.9822
1.3652 4.2514 5.0004
1.3839 4.2344 5.0212
1.4026 4.2215 5.0438
1.4213 4.2126 5.0678
1.4400 4.2073 5.0923
1.4587 4.2053 5.1165
1.4774 4.2062 5.1398
1.4961 4.2095 5.1610
1.5148 4.2144 5.1792
1.5335 4.2202 5.1935
1.5522 4.2260 5.2028
1.5709 4.2311 5.2061
1.5896 4.2345 5.2026
1.6083 4.2353 5.1916
1.6270 4.2330 5.1726
1.6457 4.2268 5.1453
1.6644 4.2164 5.1098
1.6831 4.2015 5.0664
1.7018 4.1820 5.0155
1.7205 4.1583 4.9580
1.7392 4.1306 4.8947
1.7579 4.0996 4.8268
1.7766 4.0657 4.7553
1.7953 4.0300 4.6814
1.8140 3.9931 4.6063
1.8327 3.9560 4.5309
1.8514 3.9195 4.4562
1.8701 3.8845 4.3830
1.8888 3.8515 4.3119
1.9075 3.8214 4.2436
1.9262 3.7944 4.1785
1.9449 3.7711 4.1170
1.9636 3.7516 4.0594
1.9823 3.7359 4.0058
2.0010 3.7240 3.9566
2.0197 3.7157 3.9119
2.0384 3.7107 3.8717
2.0571 3.7085 3.8360
2.0758 3.7088 3.8049
2.0945 3.7109 3.7783
2.1132 3.7146 3.7560
2.1319 3.7192 3.7377
2.1506 3.7244 3.7233
2.1693 3.7299 3.7121
2.1880 3.7353 3.7040
2.2067 3.7404 3.6983
2.2254 3.7450 3.6945
2.2441 3.7491 3.6923
2.2628 3.7527 3.6909
2.2815 3.7557 3.6900
2.3002 3.7581 3.6892
2.3189 3.7601 3.6880
2.3376 3.7615 3.6861
2.3563 3.7625 3.6833
2.3750 3.7630 3.6793
2.3937 3.7630 3.6740
2.4124 3.7624 3.6673
2.4311 3.7611 3.6591
2.4498 3.7590 3.6495
2.4685 3.7561 3.6383
2.4872 3.7522 3.6258
2.5059 3.7474 3.6118
2.5247 3.7416 3.5965
2.5434 3.7349 3.5799
2.5621 3.7276 3.5622
2.5808 3.7197 3.5436
2.5995 3.7116 3.5240
2.6182 3.7037 3.5038
2.6369 3.6964 3.4831
2.6556 3.6902 3.4621
2.6743 3.6858 3.4410
2.6930 3.6835 3.4201
2.7117 3.6841 3.3995
2.7304 3.6880 3.3796
2.7491 3.6957 3.3604
2.7678 3.7075 3.3422
2.7865 3.7238 3.3252
2.8052 3.7448 3.3093
2.8239 3.7705 3.2948
2.8426 3.8006 3.2817
2.8613 3.8350 3.2700
2.8800 3.8731 3.2597
2.8987 3.9143 3.2508
2.9174 3.9577 3.2432
2.9361 4.0025 3.2371
2.9548 4.0476 3.2323
2.9735 4.0918 3.2288
2.9922 4.1342 3.2265
3.0109 4.1734 3.2255
3.0296 4.2087 3.2257
3.0483 4.2390 3.2271
3.0670 4.2635 3.2295
3.0857 4.2818 3.2329
3.1044 4.2935 3.2372
3.1231 4.2984 3.2422
3.1418 4.2965 3.2478
3.1605 4.2883 3.2538
3.1792 4.2739 3.2600
3.1979 4.2539 3.2663
3.2166 4.2289 3.2724
3.2353 4.1994 3.2782
3.2540 4.1661 3.2836
3.2727 4.1294 3.2884
3.2914 4.0899 3.2925
3.3101 4.0479 3.2958
3.3288 4.0038 3.2984
3.3475 3.9578 3.3001
3.3662 3.9102 3.3010
3.3849 3.8611 3.3010
3.4036 3.8107 3.3002
3.4223 3.7592 3.2986
3.4410 3.7067 3.2961
3.4597 3.6534 3.2928
3.4784 3.5996 3.2886
3.4971 3.5455 3.2835
3.5158 3.4914 3.2775
3.5345 3.4377 3.2706
3.5532 3.3847 3.2628
3.5719 3.3329 3.2542
3.5906 3.2825 3.2447
3.6093 3.2340 3.2346
3.6280 3.1878 3.2238
3.6467 3.1443 3.2126
3.6654 3.1039 3.2012
3.6841 3.0668 3.1897
3.7028 3.0334 3.1784
3.7215 3.0038 3.1675
3.7402 2.9784 3.1575
3.7589 2.9573 3.1486
3.7776 2.9406 3.1411
3.7963 2.9284 3.1355
3.8150 2.9206 3.1321
3.8337 2.9172 3.1311
3.8524 2.9180 3.1330
3.8711 2.9229 3.1380
3.8898 2.9317 3.1461
3.9085 2.9440 3.1576
3.9272 2.9593 3.1723
3.9459 2.9774 3.1902
3.9646 2.9975 3.2109
3.9833 3.0192 3.2340
4.0020 3.0418 3.2590
4.0207 3.0646 3.2851
4.0394 3.0869 3.3117
