0.0000 0.0000 0.0000
0.0170 1.8490 1.2691
0.0340 3.6619 2.5156
0.0511 5.4039 3.7176
0.0681 7.0432 4.8552
0.0851 8.5519 5.9108
0.1021 9.9071 6.8700
0.1191 11.0915 7.7218
0.1362 12.0939 8.4591
0.1532 12.9089 9.0782
0.1702 13.5372 9.5790
0.1872 13.9843 9.9646
0.2042 14.2605 10.2409
0.2213 14.3797 10.4156
0.2383 14.3585 10.4986
0.2553 14.2151 10.5002
0.2723 13.9688 10.4318
0.2893 13.6389 10.3044
0.3064 13.2439 10.1289
0.3234 12.8011 9.9155
0.3404 12.3263 9.6734
0.3574 11.8332 9.4108
0.3744 11.3338 9.1350
0.3915 10.8377 8.8520
0.4085 10.3526 8.5668
0.4255 9.8845 8.2835
0.4425 9.4377 8.0051
0.4595 9.0149 7.7342
0.4765 8.6179 7.4725
0.4936 8.2471 7.2211
0.5106 7.9026 6.9809
0.5276 7.5835 6.7523
0.5446 7.2887 6.5355
0.5616 7.0169 6.3305
0.5787 6.7664 6.1372
0.5957 6.5356 5.9551
0.6127 6.3227 5.7840
0.6297 6.1263 5.6233
0.6467 5.9446 5.4726
0.6638 5.7763 5.3313
0.6808 5.6200 5.1988
0.6978 5.4745 5.0746
0.7148 5.3387 4.9579
0.7318 5.2114 4.8483
0.7489 5.0920 4.7449
0.7659 4.9794 4.6474
0.7829 4.8730 4.5551
0.7999 4.7721 4.4675
0.8169 4.6760 4.3841
0.8340 4.5843 4.3046
0.8510 4.4963 4.2284
0.8680 4.4115 4.1554
0.8850 4.3294 4.0851
0.9020 4.2497 4.0174
0.9191 4.1719 3.9519
0.9361 4.0956 3.8886
0.9531 4.0204 3.8273
0.9701 3.9462 3.7677
0.9871 3.8726 3.7098
1.0042 3.7996 3.6534
1.0212 3.7270 3.5984
1.0382 3.6548 3.5447
1.0552 3.5831 3.4922
1.0722 3.5119 3.4407
1.0893 3.4415 3.3902
1.1063 3.3722 3.3405
1.1233 3.3040 3.2915
1.1403 3.2375 3.2432
1.1573 3.1729 3.1955
1.1744 3.1106 3.1482
1.1914 3.0508 3.1013
1.2084 2.9939 3.0547
1.2254 2.9402 3.0084
1.2424 2.8900 2.9624
1.2595 2.8433 2.9166
1.2765 2.8002 2.8711
1.2935 2.7609 2.8258
1.3105 2.7253 2.7810
1.3275 2.6933 2.7368
1.3445 2.6646 2.6932
