0.0000 0.0000 0.0000
0.0196 3.8803 4.3860
0.0392 7.6877 8.6782
0.0588 11.3525 12.7870
0.0783 14.8111 16.6306
0.0979 18.0081 20.1387
0.1175 20.8988 23.2549
0.1371 23.4497 25.9383
0.1567 25.6397 28.1646
0.1763 27.4590 29.9258
0.1959 28.9092 31.2289
0.2154 30.0014 32.0948
0.2350 30.7547 32.5557
0.2546 31.1946 32.6522
0.2742 31.3512 32.4312
0.2938 31.2574 31.9427
0.3134 30.9474 31.2376
0.3330 30.4553 30.3651
0.3525 29.8144 29.3718
0.3721 29.0558 28.2995
0.3917 28.2087 27.1850
0.4113 27.2991 26.0593
0.4309 26.3502 24.9478
0.4505 25.3823 23.8702
0.4701 24.4126 22.8413
0.4896 23.4556 21.8713
0.5092 22.5229 20.9663
0.5288 21.6239 20.1295
0.5484 20.7655 19.3610
0.5680 19.9528 18.6590
0.5876 19.1890 18.0202
0.6071 18.4757 17.4399
0.6267 17.8133 16.9127
0.6463 17.2009 16.4328
0.6659 16.6366 15.9940
0.6855 16.1179 15.5904
0.7051 15.6416 15.2162
0.7247 15.2041 14.8658
0.7442 14.8016 14.5345
0.7638 14.4301 14.2180
0.7834 14.0858 13.9129
0.8030 13.7650 13.6164
0.8226 13.4643 13.3269
0.8422 13.1806 13.0430
0.8618 12.9114 12.7647
0.8813 12.6544 12.4920
0.9009 12.4082 12.2259
0.9205 12.1713 11.9677
0.9401 11.9429 11.7186
0.9597 11.7224 11.4804
0.9793 11.5093 11.2545
0.9989 11.3035 11.0422
1.0184 11.1047 10.8446
1.0380 10.9126 10.6621
1.0576 10.7270 10.4951
1.0772 10.5477 10.3433
1.0968 10.3741 10.2060
1.1164 10.2059 10.0821
1.1360 10.0426 9.9702
1.1555 9.8837 9.8686
1.1751 9.7289 9.7755
1.1947 9.5777 9.6891
1.2143 9.4300 9.6073
1.2339 9.2854 9.5284
1.2535 9.1440 9.4508
1.2731 9.0056 9.3728
1.2926 8.8702 9.2933
1.3122 8.7378 9.2113
1.3318 8.6084 9.1259
1.3514 8.4820 9.0365
1.3710 8.3585 8.9430
1.3906 8.2375 8.8452
1.4102 8.1190 8.7430
1.4297 8.0024 8.6366
1.4493 7.8874 8.5263
1.4689 7.7735 8.4123
1.4885 7.6599 8.2949
1.5081 7.5461 8.1743
1.5277 7.4314 8.0507
1.5473 7.3153 7.9243
1.5668 7.1971 7.7952
1.5864 7.0765 7.6637
1.6060 6.9530 7.5297
1.6256 6.8264 7.3936
1.6452 6.6968 7.2555
1.6648 6.5643 7.1157
1.6843 6.4292 6.9747
1.7039 6.2921 6.8330
1.7235 6.1537 6.6911
1.7431 6.0148 6.5499
1.7627 5.8763 6.4100
1.7823 5.7392 6.2723
1.8019 5.6045 6.1374
1.8214 5.4732 6.0061
1.8410 5.3463 5.8791
1.8606 5.2247 5.7568
1.8802 5.1092 5.6398
1.8998 5.0003 5.5283
1.9194 4.8988 5.4226
1.9390 4.8049 5.3228
1.9585 4.7189 5.2289
1.9781 4.6411 5.1410
1.9977 4.5713 5.0590
2.0173 4.5096 4.9827
2.0369 4.4559 4.9121
2.0565 4.4098 4.8472
2.0761 4.3711 4.7876
2.0956 4.3394 4.7334
2.1152 4.3143 4.6843
2.1348 4.2954 4.6403
2.1544 4.2821 4.6009
2.1740 4.2738 4.5661
2.1936 4.2698 4.5355
2.2132 4.2694 4.5087
2.2327 4.2717 4.4853
2.2523 4.2758 4.4649
2.2719 4.2808 4.4470
2.2915 4.2857 4.4312
2.3111 4.2894 4.4170
2.3307 4.2909 4.4039
2.3503 4.2894 4.3916
2.3698 4.2840 4.3797
2.3894 4.2740 4.3678
2.4090 4.2590 4.3558
2.4286 4.2388 4.3436
2.4482 4.2134 4.3309
2.4678 4.1829 4.3179
2.4874 4.1479 4.3046
2.5069 4.1090 4.2909
2.5265 4.0671 4.2769
2.5461 4.0231 4.2628
2.5657 3.9780 4.2486
2.5853 3.9328 4.2342
2.6049 3.8884 4.2197
2.6245 3.8457 4.2051
2.6440 3.8053 4.1901
2.6636 3.7678 4.1748
2.6832 3.7337 4.1591
2.7028 3.7031 4.1428
2.7224 3.6763 4.1260
2.7420 3.6532 4.1087
2.7615 3.6337 4.0911
2.7811 3.6178 4.0732
2.8007 3.6053 4.0554
2.8203 3.5959 4.0378
2.8399 3.5894 4.0208
2.8595 3.5856 4.0045
2.8791 3.5840 3.9891
2.8986 3.5845 3.9746
2.9182 3.5865 3.9610
2.9378 3.5895 3.9481
2.9574 3.5932 3.9355
2.9770 3.5969 3.9227
2.9966 3.5999 3.9093
3.0162 3.6018 3.8946
3.0357 3.6017 3.8782
3.0553 3.5992 3.8595
3.0749 3.5936 3.8383
3.0945 3.5845 3.8142
3.1141 3.5716 3.7874
3.1337 3.5547 3.7579
3.1533 3.5335 3.7261
3.1728 3.5082 3.6924
3.1924 3.4789 3.6574
3.2120 3.4460 3.6218
3.2316 3.4096 3.5861
3.2512 3.3704 3.5510
3.2708 3.3288 3.5170
3.2904 3.2853 3.4845
3.3099 3.2403 3.4537
3.3295 3.1943 3.4248
3.3491 3.1477 3.3977
3.3687 3.1010 3.3723
3.3883 3.0544 3.3484
3.4079 3.0083 3.3256
3.4275 2.9628 3.3036
3.4470 2.9182 3.2821
3.4666 2.8746 3.2607
3.4862 2.8324 3.2393
3.5058 2.7915 3.2176
3.5254 2.7522 3.1955
3.5450 2.7147 3.1729
3.5646 2.6792 3.1500
3.5841 2.6457 3.1268
3.6037 2.6145 3.1035
3.6233 2.5856 3.0801
3.6429 2.5592 3.0569
3.6625 2.5354 3.0340
3.6821 2.5142 3.0115
3.7017 2.4955 2.9895
3.7212 2.4792 2.9680
3.7408 2.4653 2.9470
3.7604 2.4535 2.9265
3.7800 2.4435 2.9063
3.7996 2.4350 2.8863
3.8192 2.4277 2.8663
3.8387 2.4212 2.8462
3.8583 2.4151 2.8257
3.8779 2.4091 2.8047
3.8975 2.4027 2.7829
3.9171 2.3957 2.7601
3.9367 2.3877 2.7362
3.9563 2.3787 2.7110
3.9758 2.3683 2.6844
3.9954 2.3566 2.6564
4.0150 2.3434 2.6270
4.0346 2.3288 2.5963
4.0542 2.3128 2.5643
4.0738 2.2957 2.5313
4.0934 2.2775 2.4975
4.1129 2.2584 2.4632
4.1325 2.2386 2.4287
4.1521 2.2182 2.3944
4.1717 2.1975 2.3607
4.1913 2.1766 2.3278
4.2109 2.1556 2.2962
4.2305 2.1348 2.2661
4.2500 2.1142 2.2379
4.2696 2.0939 2.2117
4.2892 2.0740 2.1877
4.3088 2.0546 2.1661
4.3284 2.0357 2.1469
4.3480 2.0174 2.1301
4.3676 1.9998 2.1157
4.3871 1.9827 2.1036
4.4067 1.9662 2.0935
4.4263 1.9504 2.0854
4.4459 1.9351 2.0791
4.4655 1.9204 2.0743
4.4851 1.9062 2.0709
4.5047 1.8925 2.0685
4.5242 1.8792 2.0671
4.5438 1.8662 2.0665
4.5634 1.8536 2.0664
4.5830 1.8414 2.0668
4.6026 1.8294 2.0676
4.6222 1.8177 2.0685
4.6418 1.8062 2.0696
4.6613 1.7951 2.0708
4.6809 1.7843 2.0720
4.7005 1.7739 2.0730
4.7201 1.7640 2.0739
4.7397 1.7545 2.0745
4.7593 1.7455 2.0746
4.7789 1.7372 2.0743
4.7984 1.7296 2.0733
4.8180 1.7227 2.0715
4.8376 1.7165 2.0688
4.8572 1.7111 2.0651
4.8768 1.7065 2.0603
4.8964 1.7028 2.0544
4.9159 1.6997 2.0473
4.9355 1.6974 2.0391
4.9551 1.6957 2.0299
4.9747 1.6945 2.0198
4.9943 1.6938 2.0089
5.0139 1.6934 1.9976
5.0335 1.6932 1.9859
5.0530 1.6931 1.9741
5.0726 1.6930 1.9625
5.0922 1.6928 1.9512
5.1118 1.6924 1.9405
5.1314 1.6918 1.9306
5.1510 1.6910 1.9216
5.1706 1.6899 1.9137
5.1901 1.6885 1.9067
5.2097 1.6868 1.9009
5.2293 1.6849 1.8961
5.2489 1.6828 1.8923
5.2685 1.6805 1.8894
5.2881 1.6780 1.8873
5.3077 1.6755 1.8859
5.3272 1.6730 1.8850
5.3468 1.6704 1.8845
5.3664 1.6679 1.8844
5.3860 1.6655 1.8845
5.4056 1.6634 1.8849
5.4252 1.6614 1.8853
5.4448 1.6597 1.8859
5.4643 1.6584 1.8865
5.4839 1.6574 1.8871
5.5035 1.6568 1.8876
5.5231 1.6565 1.8879
5.5427 1.6566 1.8878
5.5623 1.6569 1.8872
5.5819 1.6575 1.8859
5.6014 1.6580 1.8837
5.6210 1.6585 1.8803
5.6406 1.6588 1.8754
5.6602 1.6587 1.8689
5.6798 1.6580 1.8606
5.6994 1.6566 1.8505
5.7190 1.6543 1.8383
5.7385 1.6511 1.8244
5.7581 1.6468 1.8086
5.7777 1.6413 1.7914
5.7973 1.6347 1.7728
5.8169 1.6268 1.7533
5.8365 1.6177 1.7332
5.8561 1.6074 1.7128
5.8756 1.5959 1.6924
5.8952 1.5834 1.6723
5.9148 1.5699 1.6526
5.9344 1.5554 1.6335
5.9540 1.5401 1.6151
5.9736 1.5241 1.5972
5.9931 1.5073 1.5799
6.0127 1.4901 1.5630
6.0323 1.4724 1.5464
6.0519 1.4544 1.5298
6.0715 1.4362 1.5133
6.0911 1.4180 1.4966
6.1107 1.3999 1.4796
6.1302 1.3820 1.4624
6.1498 1.3644 1.4449
6.1694 1.3473 1.4271
6.1890 1.3307 1.4091
6.2086 1.3148 1.3910
6.2282 1.2996 1.3729
6.2478 1.2852 1.3549
6.2673 1.2716 1.3370
6.2869 1.2588 1.3193
6.3065 1.2469 1.3019
6.3261 1.2358 1.2849
6.3457 1.2255 1.2682
6.3653 1.2160 1.2519
6.3849 1.2072 1.2360
6.4044 1.1991 1.2206
6.4240 1.1916 1.2056
6.4436 1.1847 1.1911
6.4632 1.1784 1.1771
