0.0000 0.0000 0.0000
0.0185 1.4451 2.0091
0.0371 2.8705 3.9833
0.0556 4.2571 5.8892
0.0741 5.5870 7.6961
0.0927 6.8440 9.3766
0.1112 8.0139 10.9085
0.1297 9.0849 12.2742
0.1483 10.0480 13.4619
0.1668 10.8966 14.4654
0.1853 11.6268 15.2835
0.2039 12.2372 15.9199
0.2224 12.7287 16.3825
0.2409 13.1043 16.6826
0.2595 13.3688 16.8342
0.2780 13.5288 16.8531
0.2966 13.5919 16.7563
0.3151 13.5670 16.5613
0.3336 13.4637 16.2857
0.3522 13.2922 15.9462
0.3707 13.0628 15.5588
0.3892 12.7861 15.1383
0.4078 12.4723 14.6981
0.4263 12.1314 14.2499
0.4448 11.7725 13.8038
0.4634 11.4043 13.3684
0.4819 11.0341 12.9503
0.5004 10.6688 12.5548
0.5190 10.3135 12.1854
0.5375 9.9729 11.8444
0.5560 9.6502 11.5325
0.5746 9.3477 11.2495
0.5931 9.0669 10.9939
0.6116 8.8085 10.7636
0.6302 8.5725 10.5556
0.6487 8.3584 10.3667
0.6672 8.1653 10.1932
0.6858 7.9921 10.0312
0.7043 7.8373 9.8773
0.7228 7.6995 9.7277
0.7414 7.5771 9.5795
0.7599 7.4687 9.4298
0.7784 7.3728 9.2765
0.7970 7.2879 9.1180
0.8155 7.2126 8.9533
0.8340 7.1457 8.7821
0.8526 7.0860 8.6044
0.8711 7.0322 8.4211
0.8897 6.9835 8.2333
0.9082 6.9387 8.0425
0.9267 6.8970 7.8505
0.9453 6.8576 7.6593
0.9638 6.8198 7.4707
0.9823 6.7829 7.2868
1.0009 6.7464 7.1094
1.0194 6.7095 6.9401
1.0379 6.6718 6.7802
1.0565 6.6329 6.6307
1.0750 6.5921 6.4922
1.0935 6.5490 6.3652
1.1121 6.5033 6.2497
1.1306 6.4544 6.1453
1.1491 6.4021 6.0514
1.1677 6.3461 5.9672
1.1862 6.2861 5.8919
1.2047 6.2221 5.8242
1.2233 6.1541 5.7630
1.2418 6.0822 5.7070
1.2603 6.0066 5.6553
1.2789 5.9275 5.6065
1.2974 5.8455 5.5597
1.3159 5.7608 5.5141
1.3345 5.6740 5.4688
1.3530 5.5856 5.4231
1.3715 5.4960 5.3766
1.3901 5.4057 5.3289
1.4086 5.3153 5.2797
1.4271 5.2250 5.2289
1.4457 5.1354 5.1763
1.4642 5.0467 5.1220
1.4828 4.9594 5.0661
1.5013 4.8739 5.0087
1.5198 4.7904 4.9499
1.5384 4.7094 4.8902
1.5569 4.6311 4.8296
1.5754 4.5560 4.7687
1.5940 4.4844 4.7077
1.6125 4.4165 4.6471
1.6310 4.3528 4.5874
1.6496 4.2933 4.5291
1.6681 4.2384 4.4727
1.6866 4.1880 4.4187
1.7052 4.1424 4.3677
1.7237 4.1013 4.3202
1.7422 4.0646 4.2767
1.7608 4.0322 4.2375
1.7793 4.0039 4.2030
1.7978 3.9791 4.1734
1.8164 3.9577 4.1488
1.8349 3.9393 4.1291
1.8534 3.9234 4.1143
1.8720 3.9097 4.1040
1.8905 3.8978 4.0980
1.9090 3.8875 4.0958
1.9276 3.8785 4.0969
1.9461 3.8705 4.1008
1.9646 3.8634 4.1070
1.9832 3.8570 4.1150
2.0017 3.8512 4.1244
2.0203 3.8459 4.1348
2.0388 3.8411 4.1459
2.0573 3.8368 4.1576
2.0759 3.8329 4.1698
2.0944 3.8295 4.1825
2.1129 3.8266 4.1958
2.1315 3.8241 4.2099
2.1500 3.8222 4.2249
2.1685 3.8208 4.2411
2.1871 3.8199 4.2586
2.2056 3.8195 4.2775
2.2241 3.8195 4.2978
2.2427 3.8199 4.3195
2.2612 3.8206 4.3423
2.2797 3.8216 4.3659
2.2983 3.8226 4.3899
2.3168 3.8236 4.4138
2.3353 3.8244 4.4370
2.3539 3.8249 4.4587
2.3724 3.8249 4.4783
2.3909 3.8244 4.4950
2.4095 3.8233 4.5082
2.4280 3.8215 4.5172
2.4465 3.8190 4.5216
2.4651 3.8157 4.5209
2.4836 3.8119 4.5149
2.5021 3.8073 4.5033
2.5207 3.8022 4.4862
2.5392 3.7965 4.4636
2.5577 3.7904 4.4357
2.5763 3.7837 4.4028
2.5948 3.7767 4.3652
2.6134 3.7691 4.3235
2.6319 3.7611 4.2780
2.6504 3.7526 4.2292
2.6690 3.7436 4.1778
2.6875 3.7340 4.1242
2.7060 3.7240 4.0689
2.7246 3.7134 4.0125
2.7431 3.7023 3.9554
2.7616 3.6908 3.8982
2.7802 3.6788 3.8412
2.7987 3.6664 3.7850
2.8172 3.6537 3.7299
2.8358 3.6406 3.6763
2.8543 3.6273 3.6246
2.8728 3.6136 3.5749
2.8914 3.5995 3.5275
2.9099 3.5851 3.4825
2.9284 3.5702 3.4402
2.9470 3.5548 3.4004
2.9655 3.5388 3.3632
2.9840 3.5221 3.3286
3.0026 3.5047 3.2963
3.0211 3.4867 3.2664
3.0396 3.4680 3.2385
3.0582 3.4488 3.2125
3.0767 3.4290 3.1883
3.0952 3.4090 3.1656
3.1138 3.3889 3.1444
3.1323 3.3688 3.1246
3.1508 3.3491 3.1060
3.1694 3.3298 3.0887
3.1879 3.3113 3.0726
3.2065 3.2939 3.0578
3.2250 3.2777 3.0444
3.2435 3.2629 3.0323
3.2621 3.2498 3.0217
3.2806 3.2386 3.0125
3.2991 3.2293 3.0047
3.3177 3.2222 2.9982
3.3362 3.2173 2.9930
3.3547 3.2146 2.9888
3.3733 3.2140 2.9856
3.3918 3.2153 2.9831
3.4103 3.2185 2.9810
3.4289 3.2233 2.9792
3.4474 3.2292 2.9773
3.4659 3.2360 2.9752
3.4845 3.2431 2.9728
3.5030 3.2503 2.9699
3.5215 3.2570 2.9666
3.5401 3.2629 2.9627
3.5586 3.2676 2.9584
