0.0000 0.0000 0.0000
0.0173 1.0242 1.4286
0.0346 2.0351 2.8285
0.0519 3.0201 4.1726
0.0693 3.9670 5.4358
0.0866 4.8648 6.5968
0.1039 5.7042 7.6387
0.1212 6.4770 8.5491
0.1385 7.1772 9.3209
0.1558 7.8005 9.9517
0.1731 8.3443 10.4439
0.1904 8.8080 10.8040
0.2078 9.1927 11.0416
0.2251 9.5007 11.1689
0.2424 9.7357 11.2000
0.2597 9.9025 11.1495
0.2770 10.0065 11.0323
0.2943 10.0536 10.8627
0.3116 10.0499 10.6540
0.3290 10.0015 10.4180
0.3463 9.9144 10.1650
0.3636 9.7942 9.9034
0.3809 9.6462 9.6399
0.3982 9.4751 9.3797
0.4155 9.2850 9.1263
0.4328 9.0799 8.8821
0.4501 8.8628 8.6484
0.4675 8.6366 8.4255
0.4848 8.4040 8.2134
0.5021 8.1670 8.0114
0.5194 7.9278 7.8187
0.5367 7.6880 7.6345
0.5540 7.4496 7.4577
0.5713 7.2139 7.2875
0.5887 6.9826 7.1234
0.6060 6.7569 6.9648
0.6233 6.5382 6.8113
0.6406 6.3276 6.6628
0.6579 6.1261 6.5193
0.6752 5.9345 6.3808
0.6925 5.7534 6.2474
0.7099 5.5832 6.1194
0.7272 5.4241 5.9968
0.7445 5.2760 5.8797
0.7618 5.1388 5.7684
0.7791 5.0119 5.6626
0.7964 4.8948 5.5623
0.8137 4.7866 5.4673
0.8310 4.6867 5.3774
0.8484 4.5939 5.2922
0.8657 4.5075 5.2114
0.8830 4.4264 5.1344
0.9003 4.3497 5.0610
0.9176 4.2766 4.9906
0.9349 4.2063 4.9229
0.9522 4.1381 4.8576
0.9696 4.0715 4.7942
0.9869 4.0061 4.7325
1.0042 3.9415 4.6722
1.0215 3.8776 4.6133
1.0388 3.8142 4.5556
1.0561 3.7514 4.4989
1.0734 3.6893 4.4432
1.0907 3.6279 4.3883
1.1081 3.5676 4.3343
1.1254 3.5085 4.2811
1.1427 3.4508 4.2287
1.1600 3.3949 4.1768
1.1773 3.3410 4.1256
1.1946 3.2893 4.0750
1.2119 3.2400 4.0248
1.2293 3.1933 3.9750
1.2466 3.1493 3.9255
1.2639 3.1081 3.8763
1.2812 3.0696 3.8273
1.2985 3.0337 3.7783
1.3158 3.0004 3.7293
1.3331 2.9694 3.6802
1.3504 2.9405 3.6309
1.3678 2.9135 3.5812
1.3851 2.8878 3.5309
1.4024 2.8633 3.4800
1.4197 2.8396 3.4282
1.4370 2.8163 3.3756
1.4543 2.7931 3.3219
1.4716 2.7698 3.2672
1.4890 2.7460 3.2115
1.5063 2.7216 3.1548
1.5236 2.6966 3.0973
1.5409 2.6708 3.0392
1.5582 2.6442 2.9807
1.5755 2.6170 2.9222
1.5928 2.5892 2.8639
1.6102 2.5611 2.8063
1.6275 2.5327 2.7498
1.6448 2.5044 2.6946
