0.0000 0.0000 0.0000
0.0181 4.0123 2.3998
0.0361 7.9505 4.7657
0.0542 11.7435 7.0652
0.0723 15.3261 9.2682
0.0904 18.6417 11.3484
0.1084 21.6440 13.2841
0.1265 24.2985 15.0584
0.1446 26.5830 16.6596
0.1627 28.4875 18.0813
0.1807 30.0138 19.3217
0.1988 31.1741 20.3834
0.2169 31.9896 21.2723
0.2350 32.4883 21.9971
0.2530 32.7037 22.5685
0.2711 32.6720 22.9981
0.2892 32.4311 23.2982
0.3073 32.0185 23.4809
0.3253 31.4702 23.5580
0.3434 30.8195 23.5402
0.3615 30.0961 23.4377
0.3796 29.3258 23.2595
0.3976 28.5303 23.0138
0.4157 27.7271 22.7080
0.4338 26.9295 22.3488
0.4519 26.1473 21.9424
0.4699 25.3867 21.4948
0.4880 24.6513 21.0115
0.5061 23.9423 20.4982
0.5241 23.2590 19.9601
0.5422 22.5996 19.4027
0.5603 21.9613 18.8312
0.5784 21.3411 18.2508
0.5964 20.7357 17.6665
0.6145 20.1421 17.0832
0.6326 19.5580 16.5054
0.6507 18.9812 15.9374
0.6687 18.4107 15.3829
0.6868 17.8457 14.8453
0.7049 17.2865 14.3277
0.7230 16.7337 13.8323
0.7410 16.1885 13.3614
0.7591 15.6526 12.9162
0.7772 15.1279 12.4981
0.7953 14.6165 12.1075
0.8133 14.1204 11.7449
0.8314 13.6416 11.4102
0.8495 13.1822 11.1029
0.8676 12.7435 10.8225
0.8856 12.3271 10.5680
0.9037 11.9337 10.3383
0.9218 11.5639 10.1321
0.9399 11.2180 9.9479
0.9579 10.8957 9.7841
0.9760 10.5966 9.6389
0.9941 10.3197 9.5106
1.0121 10.0640 9.3973
1.0302 9.8282 9.2970
1.0483 9.6109 9.2080
1.0664 9.4104 9.1283
1.0844 9.2251 9.0560
1.1025 9.0534 8.9895
1.1206 8.8937 8.9271
1.1387 8.7444 8.8672
1.1567 8.6041 8.8086
1.1748 8.4714 8.7499
1.1929 8.3452 8.6901
1.2110 8.2245 8.6283
1.2290 8.1086 8.5638
1.2471 7.9967 8.4960
1.2652 7.8883 8.4245
1.2833 7.7833 8.3491
1.3013 7.6813 8.2697
1.3194 7.5824 8.1863
1.3375 7.4865 8.0992
1.3556 7.3936 8.0085
1.3736 7.3039 7.9148
1.3917 7.2172 7.8184
1.4098 7.1337 7.7200
1.4278 7.0531 7.6200
1.4459 6.9753 7.5191
1.4640 6.9001 7.4178
1.4821 6.8270 7.3168
1.5001 6.7557 7.2165
1.5182 6.6856 7.1173
1.5363 6.6162 7.0197
1.5544 6.5471 6.9238
1.5724 6.4775 6.8298
1.5905 6.4070 6.7378
1.6086 6.3353 6.6478
1.6267 6.2618 6.5595
1.6447 6.1864 6.4730
1.6628 6.1089 6.3879
1.6809 6.0292 6.3040
1.6990 5.9475 6.2211
1.7170 5.8641 6.1392
1.7351 5.7792 6.0579
1.7532 5.6934 5.9773
1.7713 5.6071 5.8973
1.7893 5.5211 5.8180
1.8074 5.4359 5.7395
1.8255 5.3523 5.6618
1.8436 5.2710 5.5853
1.8616 5.1926 5.5099
1.8797 5.1178 5.4361
1.8978 5.0472 5.3638
1.9158 4.9812 5.2933
1.9339 4.9202 5.2247
1.9520 4.8645 5.1581
1.9701 4.8143 5.0937
1.9881 4.7696 5.0314
2.0062 4.7305 4.9715
2.0243 4.6969 4.9138
2.0424 4.6684 4.8586
2.0604 4.6448 4.8058
2.0785 4.6258 4.7557
2.0966 4.6109 4.7082
2.1147 4.5996 4.6635
2.1327 4.5916 4.6217
2.1508 4.5861 4.5830
2.1689 4.5828 4.5475
2.1870 4.5811 4.5152
2.2050 4.5806 4.4863
2.2231 4.5807 4.4607
2.2412 4.5809 4.4384
2.2593 4.5810 4.4193
2.2773 4.5804 4.4032
2.2954 4.5788 4.3898
2.3135 4.5760 4.3790
2.3316 4.5717 4.3703
2.3496 4.5656 4.3632
2.3677 4.5575 4.3574
2.3858 4.5474 4.3523
2.4038 4.5352 4.3474
2.4219 4.5207 4.3424
2.4400 4.5039 4.3366
2.4581 4.4849 4.3298
2.4761 4.4636 4.3216
2.4942 4.4400 4.3116
2.5123 4.4142 4.2998
2.5304 4.3862 4.2858
2.5484 4.3561 4.2699
2.5665 4.3237 4.2518
2.5846 4.2893 4.2318
2.6027 4.2527 4.2101
2.6207 4.2141 4.1867
2.6388 4.1735 4.1621
2.6569 4.1309 4.1364
2.6750 4.0866 4.1100
2.6930 4.0407 4.0832
2.7111 3.9935 4.0563
2.7292 3.9451 4.0296
2.7473 3.8960 4.0034
2.7653 3.8465 3.9780
2.7834 3.7970 3.9536
2.8015 3.7479 3.9305
2.8196 3.6995 3.9089
2.8376 3.6523 3.8889
2.8557 3.6066 3.8706
2.8738 3.5627 3.8541
2.8918 3.5208 3.8395
2.9099 3.4809 3.8266
2.9280 3.4431 3.8154
2.9461 3.4075 3.8057
2.9641 3.3739 3.7973
2.9822 3.3421 3.7899
3.0003 3.3120 3.7831
3.0184 3.2832 3.7766
3.0364 3.2556 3.7700
3.0545 3.2289 3.7629
3.0726 3.2029 3.7549
3.0907 3.1774 3.7456
3.1087 3.1524 3.7348
3.1268 3.1278 3.7222
3.1449 3.1035 3.7076
3.1630 3.0796 3.6910
3.1810 3.0563 3.6725
3.1991 3.0336 3.6520
3.2172 3.0118 3.6297
3.2353 2.9911 3.6060
3.2533 2.9717 3.5810
3.2714 2.9538 3.5551
3.2895 2.9376 3.5286
3.3076 2.9233 3.5020
3.3256 2.9110 3.4755
3.3437 2.9009 3.4494
3.3618 2.8931 3.4241
3.3798 2.8875 3.3997
3.3979 2.8841 3.3765
3.4160 2.8830 3.3545
3.4341 2.8840 3.3338
3.4521 2.8868 3.3145
3.4702 2.8913 3.2963
3.4883 2.8973 3.2792
3.5064 2.9043 3.2632
3.5244 2.9121 3.2479
3.5425 2.9202 3.2332
3.5606 2.9283 3.2190
3.5787 2.9358 3.2049
3.5967 2.9422 3.1909
3.6148 2.9473 3.1768
3.6329 2.9505 3.1624
3.6510 2.9514 3.1476
3.6690 2.9499 3.1324
3.6871 2.9455 3.1168
3.7052 2.9383 3.1007
3.7233 2.9281 3.0843
3.7413 2.9151 3.0675
3.7594 2.8994 3.0506
3.7775 2.8812 3.0336
3.7955 2.8609 3.0167
3.8136 2.8389 3.0001
3.8317 2.8157 2.9838
3.8498 2.7916 2.9680
3.8678 2.7673 2.9528
3.8859 2.7430 2.9383
3.9040 2.7191 2.9245
3.9221 2.6961 2.9116
3.9401 2.6740 2.8995
3.9582 2.6532 2.8883
3.9763 2.6336 2.8778
3.9944 2.6153 2.8682
4.0124 2.5982 2.8594
4.0305 2.5822 2.8513
4.0486 2.5672 2.8438
4.0667 2.5529 2.8371
4.0847 2.5392 2.8309
4.1028 2.5259 2.8252
4.1209 2.5128 2.8200
4.1390 2.4997 2.8152
4.1570 2.4864 2.8107
4.1751 2.4729 2.8064
4.1932 2.4590 2.8022
4.2113 2.4446 2.7980
