0.0000 0.0000 0.0000
0.0197 2.3085 2.3915
0.0395 4.5701 4.7420
0.0592 6.7399 7.0120
0.0789 8.7776 9.1659
0.0987 10.6486 11.1726
0.1184 12.3257 13.0071
0.1382 13.7900 14.6510
0.1579 15.0307 16.0926
0.1776 16.0451 17.3273
0.1974 16.8382 18.3561
0.2171 17.4211 19.1860
0.2368 17.8097 19.8280
0.2566 18.0240 20.2966
0.2763 18.0858 20.6085
0.2960 18.0180 20.7816
0.3158 17.8429 20.8340
0.3355 17.5821 20.7834
0.3552 17.2548 20.6464
0.3750 16.8783 20.4383
0.3947 16.4673 20.1725
0.4145 16.0337 19.8608
0.4342 15.5875 19.5133
0.4539 15.1362 19.1385
0.4737 14.6857 18.7434
0.4934 14.2400 18.3339
0.5131 13.8025 17.9146
0.5329 13.3750 17.4893
0.5526 12.9593 17.0611
0.5723 12.5562 16.6324
0.5921 12.1665 16.2052
0.6118 11.7908 15.7811
0.6316 11.4295 15.3613
0.6513 11.0831 14.9468
0.6710 10.7517 14.5387
0.6908 10.4357 14.1378
0.7105 10.1352 13.7450
0.7302 9.8504 13.3614
0.7500 9.5812 12.9879
0.7697 9.3274 12.6256
0.7894 9.0887 12.2758
0.8092 8.8646 11.9398
0.8289 8.6546 11.6189
0.8486 8.4580 11.3143
0.8684 8.2741 11.0272
0.8881 8.1023 10.7586
0.9079 7.9420 10.5095
0.9276 7.7928 10.2802
0.9473 7.6544 10.0712
0.9671 7.5267 9.8825
0.9868 7.4098 9.7137
1.0065 7.3040 9.5640
1.0263 7.2099 9.4327
1.0460 7.1280 9.3183
1.0657 7.0588 9.2193
1.0855 7.0028 9.1341
1.1052 6.9604 9.0606
1.1250 6.9317 8.9969
1.1447 6.9164 8.9409
1.1644 6.9142 8.8906
1.1842 6.9241 8.8438
1.2039 6.9449 8.7988
1.2236 6.9750 8.7536
1.2434 7.0128 8.7069
1.2631 7.0562 8.6571
1.2828 7.1032 8.6031
1.3026 7.1516 8.5440
1.3223 7.1992 8.4793
1.3420 7.2443 8.4085
1.3618 7.2848 8.3315
1.3815 7.3192 8.2484
1.4013 7.3463 8.1596
1.4210 7.3648 8.0656
1.4407 7.3741 7.9672
1.4605 7.3737 7.8653
1.4802 7.3636 7.7608
1.4999 7.3439 7.6547
1.5197 7.3151 7.5480
1.5394 7.2778 7.4417
1.5591 7.2332 7.3365
1.5789 7.1822 7.2331
1.5986 7.1259 7.1321
1.6184 7.0656 7.0338
1.6381 7.0023 6.9384
1.6578 6.9370 6.8459
1.6776 6.8703 6.7565
1.6973 6.8030 6.6699
1.7170 6.7351 6.5861
1.7368 6.6669 6.5050
1.7565 6.5980 6.4265
1.7762 6.5283 6.3507
1.7960 6.4572 6.2775
