0.0000 0.0000 0.0000
0.0189 1.3895 1.1959
0.0377 2.7569 2.3719
0.0566 4.0808 3.5091
0.0755 5.3409 4.5895
0.0944 6.5191 5.5975
0.1132 7.5994 6.5196
0.1321 8.5687 7.3453
0.1510 9.4170 8.0673
0.1698 10.1378 8.6815
0.1887 10.7281 9.1868
0.2076 11.1882 9.5855
0.2265 11.5215 9.8823
0.2453 11.7347 10.0846
0.2642 11.8366 10.2013
0.2831 11.8380 10.2429
0.3019 11.7512 10.2206
0.3208 11.5892 10.1457
0.3397 11.3654 10.0293
0.3586 11.0927 9.8818
0.3774 10.7836 9.7124
0.3963 10.4494 9.5291
0.4152 10.1004 9.3383
0.4340 9.7453 9.1450
0.4529 9.3916 8.9526
0.4718 9.0452 8.7636
0.4907 8.7111 8.5789
0.5095 8.3927 8.3989
0.5284 8.0926 8.2232
0.5473 7.8125 8.0513
0.5661 7.5532 7.8821
0.5850 7.3152 7.7148
0.6039 7.0981 7.5487
0.6228 6.9014 7.3832
0.6416 6.7242 7.2180
0.6605 6.5654 7.0530
0.6794 6.4239 6.8884
0.6982 6.2981 6.7244
0.7171 6.1869 6.5616
0.7360 6.0888 6.4002
0.7549 6.0025 6.2408
0.7737 5.9268 6.0839
0.7926 5.8603 5.9298
0.8115 5.8020 5.7790
0.8303 5.7507 5.6319
0.8492 5.7053 5.4888
0.8681 5.6649 5.3503
0.8870 5.6283 5.2168
0.9058 5.5947 5.0889
0.9247 5.5631 4.9673
0.9436 5.5324 4.8524
0.9624 5.5020 4.7450
0.9813 5.4708 4.6457
1.0002 5.4381 4.5548
1.0191 5.4031 4.4729
1.0379 5.3652 4.4000
1.0568 5.3238 4.3361
1.0757 5.2784 4.2810
1.0945 5.2287 4.2342
1.1134 5.1744 4.1951
1.1323 5.1155 4.1629
1.1512 5.0520 4.1369
1.1700 4.9842 4.1160
1.1889 4.9124 4.0996
1.2078 4.8373 4.0867
1.2266 4.7596 4.0769
1.2455 4.6800 4.0694
1.2644 4.5997 4.0641
1.2833 4.5196 4.0606
1.3021 4.4408 4.0590
1.3210 4.3644 4.0591
1.3399 4.2915 4.0611
1.3587 4.2229 4.0649
1.3776 4.1594 4.0707
1.3965 4.1018 4.0784
1.4153 4.0504 4.0878
1.4342 4.0054 4.0987
1.4531 3.9669 4.1106
1.4720 3.9346 4.1232
1.4908 3.9081 4.1359
1.5097 3.8870 4.1480
1.5286 3.8704 4.1589
1.5474 3.8576 4.1681
1.5663 3.8478 4.1750
1.5852 3.8400 4.1791
1.6041 3.8335 4.1803
1.6229 3.8275 4.1782
1.6418 3.8214 4.1728
1.6607 3.8147 4.1643
1.6795 3.8069 4.1530
1.6984 3.7979 4.1390
1.7173 3.7876 4.1229
1.7362 3.7759 4.1050
1.7550 3.7632 4.0857
1.7739 3.7495 4.0656
1.7928 3.7352 4.0449
1.8116 3.7206 4.0239
1.8305 3.7062 4.0029
1.8494 3.6922 3.9820
1.8683 3.6791 3.9612
1.8871 3.6671 3.9406
1.9060 3.6565 3.9202
1.9249 3.6474 3.8998
1.9437 3.6400 3.8793
1.9626 3.6344 3.8587
1.9815 3.6305 3.8379
2.0004 3.6282 3.8167
2.0192 3.6274 3.7951
2.0381 3.6279 3.7731
2.0570 3.6295 3.7506
2.0758 3.6319 3.7278
2.0947 3.6348 3.7046
2.1136 3.6379 3.6811
2.1325 3.6409 3.6573
2.1513 3.6435 3.6334
2.1702 3.6454 3.6094
2.1891 3.6464 3.5854
2.2079 3.6463 3.5613
2.2268 3.6450 3.5373
2.2457 3.6423 3.5133
2.2646 3.6382 3.4894
2.2834 3.6327 3.4655
2.3023 3.6258 3.4416
2.3212 3.6176 3.4177
2.3400 3.6083 3.3938
2.3589 3.5979 3.3697
2.3778 3.5865 3.3457
2.3967 3.5744 3.3216
2.4155 3.5617 3.2976
2.4344 3.5484 3.2738
2.4533 3.5348 3.2502
2.4721 3.5207 3.2272
2.4910 3.5064 3.2048
2.5099 3.4917 3.1833
2.5288 3.4768 3.1628
2.5476 3.4615 3.1435
2.5665 3.4458 3.1256
2.5854 3.4297 3.1092
2.6042 3.4131 3.0944
2.6231 3.3959 3.0810
2.6420 3.3781 3.0692
2.6609 3.3596 3.0587
2.6797 3.3404 3.0494
2.6986 3.3206 3.0411
2.7175 3.3002 3.0336
2.7363 3.2792 3.0265
2.7552 3.2577 3.0198
2.7741 3.2359 3.0130
2.7930 3.2140 3.0059
2.8118 3.1921 2.9985
2.8307 3.1703 2.9905
2.8496 3.1489 2.9818
2.8684 3.1280 2.9725
2.8873 3.1077 2.9625
2.9062 3.0882 2.9519
2.9251 3.0696 2.9408
2.9439 3.0520 2.9295
2.9628 3.0354 2.9181
2.9817 3.0199 2.9068
3.0005 3.0053 2.8959
3.0194 2.9918 2.8856
3.0383 2.9793 2.8761
3.0572 2.9677 2.8676
3.0760 2.9571 2.8603
3.0949 2.9474 2.8543
3.1138 2.9387 2.8497
3.1326 2.9309 2.8465
3.1515 2.9241 2.8450
3.1704 2.9185 2.8450
3.1893 2.9141 2.8466
3.2081 2.9112 2.8498
3.2270 2.9098 2.8547
3.2459 2.9101 2.8611
3.2647 2.9125 2.8693
3.2836 2.9170 2.8790
3.3025 2.9238 2.8904
3.3214 2.9332 2.9034
3.3402 2.9453 2.9181
3.3591 2.9602 2.9345
3.3780 2.9779 2.9524
3.3968 2.9984 2.9720
3.4157 3.0217 2.9931
3.4346 3.0477 3.0157
3.4535 3.0761 3.0398
3.4723 3.1067 3.0652
3.4912 3.1392 3.0920
3.5101 3.1732 3.1200
3.5289 3.2084 3.1492
3.5478 3.2443 3.1796
3.5667 3.2806 3.2110
3.5856 3.3168 3.2435
3.6044 3.3527 3.2769
3.6233 3.3878 3.3112
3.6422 3.4219 3.3464
3.6610 3.4549 3.3823
3.6799 3.4865 3.4189
3.6988 3.5166 3.4560
3.7177 3.5451 3.4935
3.7365 3.5720 3.5312
3.7554 3.5973 3.5688
3.7743 3.6208 3.6061
3.7931 3.6426 3.6428
3.8120 3.6626 3.6787
3.8309 3.6808 3.7133
3.8498 3.6969 3.7464
3.8686 3.7111 3.7777
3.8875 3.7230 3.8068
3.9064 3.7327 3.8335
