0.0000 0.0000 0.0000
0.0199 2.9564 3.0788
0.0397 5.8450 6.0843
0.0596 8.6012 8.9471
0.0794 11.1671 11.6048
0.0993 13.4934 14.0052
0.1191 15.5421 16.1082
0.1390 17.2870 17.8872
0.1588 18.7147 19.3291
0.1787 19.8234 20.4340
0.1985 20.6227 21.2138
0.2184 21.1312 21.6901
0.2382 21.3748 21.8921
0.2581 21.3845 21.8542
0.2780 21.1941 21.6132
0.2978 20.8385 21.2069
0.3177 20.3516 20.6714
0.3375 19.7653 20.0406
0.3574 19.1082 19.3444
0.3772 18.4055 18.6087
0.3971 17.6782 17.8550
0.4169 16.9438 17.1003
0.4368 16.2161 16.3578
0.4566 15.5057 15.6370
0.4765 14.8208 14.9444
0.4963 14.1671 14.2840
0.5162 13.5487 13.6579
0.5361 12.9682 13.0669
0.5559 12.4273 12.5106
0.5758 11.9266 11.9882
0.5956 11.4662 11.4985
0.6155 11.0454 11.0403
0.6353 10.6630 10.6124
0.6552 10.3173 10.2140
0.6750 10.0061 9.8442
0.6949 9.7268 9.5023
0.7147 9.4761 9.1877
0.7346 9.2509 8.8999
0.7544 9.0473 8.6382
0.7743 8.8616 8.4018
0.7942 8.6901 8.1893
0.8140 8.5290 7.9995
0.8339 8.3750 7.8304
0.8537 8.2250 7.6798
0.8736 8.0764 7.5455
0.8934 7.9273 7.4248
0.9133 7.7762 7.3151
0.9331 7.6221 7.2136
0.9530 7.4648 7.1179
0.9728 7.3046 7.0259
0.9927 7.1422 6.9357
1.0125 6.9787 6.8458
1.0324 6.8155 6.7553
1.0523 6.6544 6.6636
1.0721 6.4969 6.5705
1.0920 6.3449 6.4763
1.1118 6.1999 6.3814
1.1317 6.0634 6.2867
1.1515 5.9366 6.1928
1.1714 5.8202 6.1008
1.1912 5.7148 6.0115
1.2111 5.6204 5.9259
1.2309 5.5369 5.8446
1.2508 5.4635 5.7685
1.2706 5.3996 5.6980
1.2905 5.3439 5.6336
1.3103 5.2955 5.5758
1.3302 5.2529 5.5246
1.3501 5.2151 5.4803
1.3699 5.1810 5.4428
1.3898 5.1494 5.4118
1.4096 5.1197 5.3871
1.4295 5.0912 5.3682
1.4493 5.0633 5.3543
1.4692 5.0356 5.3447
1.4890 5.0079 5.3382
1.5089 4.9799 5.3339
1.5287 4.9515 5.3303
1.5486 4.9224 5.3263
1.5684 4.8926 5.3205
1.5883 4.8618 5.3119
1.6082 4.8300 5.2995
1.6280 4.7969 5.2824
1.6479 4.7624 5.2601
1.6677 4.7266 5.2324
1.6876 4.6893 5.1995
1.7074 4.6507 5.1618
1.7273 4.6109 5.1199
1.7471 4.5700 5.0748
1.7670 4.5282 5.0276
1.7868 4.4858 4.9795
1.8067 4.4430 4.9318
