0.0000 0.0000 0.0000
0.0205 3.4825 4.1410
0.0410 6.8937 8.1996
0.0615 10.1659 12.0975
0.0820 13.2383 15.7644
0.1024 16.0598 19.1410
0.1229 18.5909 22.1812
0.1434 20.8051 24.8532
0.1639 22.6886 27.1394
0.1844 24.2398 29.0361
0.2049 25.4680 30.5510
0.2254 26.3914 31.7016
0.2459 27.0349 32.5126
0.2664 27.4278 33.0134
0.2869 27.6015 33.2357
0.3073 27.5880 33.2121
0.3278 27.4175 32.9739
0.3483 27.1181 32.5510
0.3688 26.7146 31.9709
0.3893 26.2281 31.2587
0.4098 25.6764 30.4370
0.4303 25.0739 29.5265
0.4508 24.4321 28.5465
0.4713 23.7606 27.5144
0.4918 23.0667 26.4470
0.5122 22.3571 25.3599
0.5327 21.6373 24.2679
0.5532 20.9127 23.1847
0.5737 20.1885 22.1229
0.5942 19.4696 21.0938
0.6147 18.7612 20.1071
0.6352 18.0678 19.1710
0.6557 17.3941 18.2915
0.6762 16.7438 17.4729
0.6967 16.1204 16.7174
0.7171 15.5262 16.0254
0.7376 14.9629 15.3957
0.7581 14.4312 14.8254
0.7786 13.9310 14.3104
0.7991 13.4614 13.8458
0.8196 13.0208 13.4259
0.8401 12.6072 13.0450
0.8606 12.2185 12.6972
0.8811 11.8522 12.3769
0.9015 11.5060 12.0790
0.9220 11.1777 11.7990
0.9425 10.8655 11.5333
0.9630 10.5677 11.2790
0.9835 10.2830 11.0338
1.0040 10.0106 10.7962
1.0245 9.7497 10.5656
1.0450 9.4999 10.3414
1.0655 9.2611 10.1239
1.0860 9.0330 9.9133
1.1064 8.8157 9.7104
1.1269 8.6092 9.5159
1.1474 8.4136 9.3306
1.1679 8.2289 9.1554
1.1884 8.0553 8.9911
1.2089 7.8928 8.8385
1.2294 7.7415 8.6982
1.2499 7.6016 8.5709
1.2704 7.4729 8.4567
1.2909 7.3556 8.3557
1.3113 7.2497 8.2678
1.3318 7.1549 8.1925
1.3523 7.0711 8.1288
1.3728 6.9981 8.0756
1.3933 6.9351 8.0314
1.4138 6.8817 7.9945
1.4343 6.8370 7.9629
1.4548 6.8000 7.9346
1.4753 6.7696 7.9076
1.4957 6.7447 7.8800
1.5162 6.7240 7.8501
1.5367 6.7064 7.8165
1.5572 6.6908 7.7782
1.5777 6.6762 7.7346
1.5982 6.6616 7.6853
1.6187 6.6466 7.6304
1.6392 6.6306 7.5703
1.6597 6.6132 7.5056
1.6802 6.5943 7.4371
1.7006 6.5739 7.3657
1.7211 6.5518 7.2923
1.7416 6.5284 7.2177
1.7621 6.5034 7.1428
1.7826 6.4771 7.0681
1.8031 6.4494 6.9944
1.8236 6.4201 6.9218
1.8441 6.3890 6.8505
1.8646 6.3558 6.7806
1.8851 6.3201 6.7120
1.9055 6.2814 6.6443
1.9260 6.2390 6.5772
1.9465 6.1923 6.5102
1.9670 6.1408 6.4428
1.9875 6.0839 6.3746
2.0080 6.0213 6.3052
2.0285 5.9526 6.2342
2.0490 5.8778 6.1616
2.0695 5.7971 6.0872
2.0900 5.7108 6.0114
2.1104 5.6197 5.9345
2.1309 5.5244 5.8570
2.1514 5.4262 5.7795
2.1719 5.3259 5.7029
2.1924 5.2248 5.6279
2.2129 5.1240 5.5550
2.2334 5.0245 5.4849
2.2539 4.9272 5.4179
2.2744 4.8329 5.3541
2.2948 4.7419 5.2934
2.3153 4.6547 5.2352
2.3358 4.5712 5.1788
2.3563 4.4916 5.1235
2.3768 4.4155 5.0680
2.3973 4.3429 5.0114
2.4178 4.2734 4.9526
2.4383 4.2070 4.8906
2.4588 4.1435 4.8248
2.4793 4.0830 4.7547
2.4997 4.0253 4.6802
2.5202 3.9708 4.6015
2.5407 3.9195 4.5191
2.5612 3.8716 4.4338
2.5817 3.8272 4.3465
2.6022 3.7865 4.2584
2.6227 3.7494 4.1705
2.6432 3.7158 4.0841
2.6637 3.6856 4.0002
2.6842 3.6584 3.9199
2.7046 3.6341 3.8439
2.7251 3.6122 3.7729
2.7456 3.5925 3.7075
2.7661 3.5746 3.6481
2.7866 3.5582 3.5950
2.8071 3.5431 3.5483
2.8276 3.5291 3.5081
2.8481 3.5160 3.4744
2.8686 3.5035 3.4470
2.8890 3.4915 3.4258
2.9095 3.4797 3.4102
2.9300 3.4679 3.4000
2.9505 3.4557 3.3944
2.9710 3.4428 3.3929
2.9915 3.4289 3.3945
3.0120 3.4135 3.3983
3.0325 3.3963 3.4034
3.0530 3.3768 3.4086
3.0735 3.3548 3.4130
3.0939 3.3300 3.4155
3.1144 3.3022 3.4151
3.1349 3.2713 3.4112
3.1554 3.2373 3.4029
3.1759 3.2004 3.3900
3.1964 3.1606 3.3720
3.2169 3.1184 3.3489
3.2374 3.0739 3.3208
3.2579 3.0277 3.2879
3.2784 2.9802 3.2505
3.2988 2.9318 3.2092
3.3193 2.8830 3.1645
3.3398 2.8342 3.1170
3.3603 2.7860 3.0674
3.3808 2.7386 3.0162
3.4013 2.6924 2.9641
3.4218 2.6479 2.9118
3.4423 2.6053 2.8599
3.4628 2.5648 2.8090
3.4833 2.5266 2.7595
3.5037 2.4910 2.7120
3.5242 2.4580 2.6668
3.5447 2.4275 2.6243
3.5652 2.3996 2.5846
3.5857 2.3742 2.5479
3.6062 2.3510 2.5141
3.6267 2.3300 2.4831
3.6472 2.3107 2.4549
3.6677 2.2930 2.4291
3.6881 2.2765 2.4054
3.7086 2.2611 2.3837
3.7291 2.2463 2.3635
3.7496 2.2321 2.3448
3.7701 2.2183 2.3271
3.7906 2.2046 2.3105
3.8111 2.1911 2.2946
3.8316 2.1777 2.2795
3.8521 2.1643 2.2649
3.8726 2.1508 2.2508
3.8930 2.1373 2.2369
3.9135 2.1235 2.2231
3.9340 2.1095 2.2091
3.9545 2.0950 2.1948
3.9750 2.0799 2.1797
3.9955 2.0640 2.1637
4.0160 2.0470 2.1465
4.0365 2.0289 2.1279
4.0570 2.0093 2.1077
4.0775 1.9884 2.0859
4.0979 1.9661 2.0625
4.1184 1.9424 2.0377
4.1389 1.9175 2.0117
4.1594 1.8916 1.9848
4.1799 1.8651 1.9574
4.2004 1.8382 1.9299
4.2209 1.8112 1.9028
4.2414 1.7845 1.8765
4.2619 1.7583 1.8514
4.2823 1.7329 1.8278
4.3028 1.7084 1.8061
4.3233 1.6851 1.7865
4.3438 1.6631 1.7691
4.3643 1.6424 1.7540
4.3848 1.6232 1.7414
4.4053 1.6055 1.7313
4.4258 1.5893 1.7237
4.4463 1.5747 1.7186
4.4668 1.5618 1.7160
4.4872 1.5507 1.7161
4.5077 1.5413 1.7188
4.5282 1.5337 1.7242
4.5487 1.5278 1.7325
4.5692 1.5235 1.7435
4.5897 1.5208 1.7574
