0.0000 0.0000 0.0000
0.0190 2.3554 2.6318
0.0380 4.6578 5.1990
0.0570 6.8567 7.6399
0.0759 8.9065 9.8994
0.0949 10.7681 11.9311
0.1139 12.4108 13.6992
0.1329 13.8131 15.1798
0.1519 14.9631 16.3610
0.1709 15.8580 17.2429
0.1898 16.5040 17.8362
0.2088 16.9144 18.1606
0.2278 17.1088 18.2427
0.2468 17.1111 18.1142
0.2658 16.9480 17.8091
0.2848 16.6474 17.3624
0.3038 16.2373 16.8077
0.3227 15.7440 16.1765
0.3417 15.1918 15.4966
0.3607 14.6021 14.7921
0.3797 13.9934 14.0826
0.3987 13.3805 13.3841
0.4177 12.7755 12.7083
0.4367 12.1872 12.0640
0.4556 11.6221 11.4571
0.4746 11.0844 10.8909
0.4936 10.5768 10.3673
0.5126 10.1002 9.8866
0.5316 9.6550 9.4480
0.5506 9.2406 9.0500
0.5695 8.8562 8.6906
0.5885 8.5006 8.3670
0.6075 8.1727 8.0766
0.6265 7.8713 7.8163
0.6455 7.5954 7.5829
0.6645 7.3439 7.3731
0.6835 7.1159 7.1837
0.7024 6.9104 7.0118
0.7214 6.7265 6.8543
0.7404 6.5633 6.7086
0.7594 6.4198 6.5725
0.7784 6.2947 6.4438
0.7974 6.1867 6.3211
0.8163 6.0946 6.2031
0.8353 6.0166 6.0889
0.8543 5.9511 5.9782
0.8733 5.8965 5.8706
0.8923 5.8508 5.7663
0.9113 5.8125 5.6656
0.9303 5.7796 5.5688
0.9492 5.7506 5.4765
0.9682 5.7240 5.3891
0.9872 5.6984 5.3070
1.0062 5.6726 5.2307
1.0252 5.6457 5.1602
1.0442 5.6167 5.0957
1.0631 5.5850 5.0371
1.0821 5.5501 4.9841
1.1011 5.5115 4.9363
1.1201 5.4690 4.8930
1.1391 5.4224 4.8536
1.1581 5.3716 4.8174
1.1771 5.3168 4.7834
1.1960 5.2581 4.7508
1.2150 5.1956 4.7188
1.2340 5.1298 4.6867
1.2530 5.0610 4.6537
1.2720 4.9898 4.6194
1.2910 4.9166 4.5833
1.3100 4.8419 4.5453
1.3289 4.7665 4.5052
1.3479 4.6907 4.4631
1.3669 4.6152 4.4193
