0.0000 0.0000 0.0000
0.0191 3.7364 3.8678
0.0383 7.3961 7.6475
0.0574 10.9062 11.2552
0.0765 14.2007 14.6161
0.0957 17.2234 17.6676
0.1148 19.9300 20.3615
0.1339 22.2896 22.6663
0.1531 24.2853 24.5668
0.1722 25.9134 26.0634
0.1913 27.1827 27.1707
0.2105 28.1125 27.9150
0.2296 28.7307 28.3315
0.2487 29.0714 28.4609
0.2679 29.1724 28.3473
0.2870 29.0731 28.0349
0.3062 28.8122 27.5662
0.3253 28.4265 26.9805
0.3444 27.9491 26.3122
0.3636 27.4093 25.5912
0.3827 26.8313 24.8420
0.4018 26.2349 24.0842
0.4210 25.6351 23.3330
0.4401 25.0429 22.5998
0.4592 24.4658 21.8929
0.4784 23.9082 21.2180
0.4975 23.3722 20.5789
0.5166 22.8583 19.9779
0.5358 22.3659 19.4161
0.5549 21.8935 18.8940
0.5740 21.4396 18.4112
0.5932 21.0026 17.9668
0.6123 20.5808 17.5593
0.6314 20.1730 17.1869
0.6506 19.7781 16.8474
0.6697 19.3953 16.5382
0.6888 19.0238 16.2563
0.7080 18.6631 15.9988
0.7271 18.3124 15.7624
0.7462 17.9711 15.5437
0.7654 17.6384 15.3396
0.7845 17.3133 15.1469
0.8036 16.9948 14.9627
0.8228 16.6818 14.7843
0.8419 16.3730 14.6093
0.8610 16.0675 14.4356
0.8802 15.7640 14.2615
0.8993 15.4619 14.0855
0.9185 15.1602 13.9064
0.9376 14.8588 13.7233
0.9567 14.5575 13.5356
0.9759 14.2564 13.3430
0.9950 13.9560 13.1451
1.0141 13.6570 12.9419
1.0333 13.3603 12.7336
1.0524 13.0669 12.5205
1.0715 12.7778 12.3029
1.0907 12.4942 12.0814
1.1098 12.2170 11.8566
1.1289 11.9470 11.6292
1.1481 11.6851 11.4001
1.1672 11.4317 11.1700
1.1863 11.1873 10.9398
1.2055 10.9522 10.7104
1.2246 10.7265 10.4826
1.2437 10.5102 10.2571
1.2629 10.3034 10.0347
1.2820 10.1061 9.8159
1.3011 9.9182 9.6013
1.3203 9.7395 9.3914
1.3394 9.5701 9.1865
1.3585 9.4097 8.9869
1.3777 9.2581 8.7930
1.3968 9.1148 8.6050
1.4159 8.9795 8.4232
1.4351 8.8515 8.2478
1.4542 8.7302 8.0793
1.4733 8.6146 7.9179
1.4925 8.5039 7.7639
1.5116 8.3973 7.6176
1.5308 8.2939 7.4794
1.5499 8.1928 7.3494
1.5690 8.0935 7.2278
1.5882 7.9955 7.1147
