0.0000 0.0000 0.0000
0.0165 2.2174 1.1922
0.0330 4.3887 2.3635
0.0495 6.4699 3.4938
0.0660 8.4203 4.5649
0.0825 10.2047 5.5608
0.0990 11.7942 6.4683
0.1155 13.1670 7.2777
0.1320 14.3093 7.9826
0.1485 15.2149 8.5803
0.1650 15.8851 9.0710
0.1815 16.3279 9.4582
0.1980 16.5571 9.7476
0.2145 16.5913 9.9471
0.2310 16.4523 10.0659
0.2476 16.1644 10.1139
0.2641 15.7528 10.1016
0.2806 15.2425 10.0393
0.2971 14.6579 9.9368
0.3136 14.0214 9.8031
0.3301 13.3533 9.6463
0.3466 12.6714 9.4734
0.3631 11.9907 9.2905
0.3796 11.3234 9.1024
0.3961 10.6792 8.9129
0.4126 10.0652 8.7251
0.4291 9.4864 8.5411
0.4456 8.9458 8.3622
0.4621 8.4450 8.1895
0.4786 7.9841 8.0233
0.4951 7.5622 7.8636
0.5116 7.1778 7.7103
0.5281 6.8287 7.5627
0.5446 6.5124 7.4203
0.5611 6.2261 7.2823
0.5776 5.9671 7.1481
0.5941 5.7326 7.0168
0.6106 5.5199 6.8876
0.6271 5.3265 6.7601
0.6436 5.1500 6.6334
0.6601 4.9882 6.5074
0.6766 4.8392 6.3815
0.6931 4.7012 6.2557
0.7097 4.5725 6.1298
0.7262 4.4520 6.0040
0.7427 4.3383 5.8785
0.7592 4.2304 5.7534
0.7757 4.1276 5.6291
0.7922 4.0292 5.5061
0.8087 3.9345 5.3847
0.8252 3.8433 5.2653
0.8417 3.7553 5.1483
0.8582 3.6702 5.0341
0.8747 3.5881 4.9230
0.8912 3.5090 4.8152
0.9077 3.4330 4.7109
0.9242 3.3603 4.6102
0.9407 3.2910 4.5131
0.9572 3.2256 4.4196
0.9737 3.1641 4.3298
0.9902 3.1068 4.2434
1.0067 3.0540 4.1603
1.0232 3.0058 4.0805
1.0397 2.9623 4.0038
1.0562 2.9234 3.9301
1.0727 2.8892 3.8592
1.0892 2.8593 3.7911
1.1057 2.8336 3.7256
1.1222 2.8117 3.6627
1.1387 2.7931 3.6024
1.1552 2.7773 3.5445
1.1717 2.7638 3.4890
1.1883 2.7519 3.4360
1.2048 2.7411 3.3852
1.2213 2.7308 3.3367
1.2378 2.7205 3.2903
1.2543 2.7097 3.2460
1.2708 2.6981 3.2037
1.2873 2.6854 3.1631
1.3038 2.6713 3.1244
1.3203 2.6557 3.0872
1.3368 2.6388 3.0515
1.3533 2.6205 3.0172
1.3698 2.6010 2.9843
1.3863 2.5806 2.9527
1.4028 2.5595 2.9223
1.4193 2.5381 2.8932
1.4358 2.5165 2.8654
1.4523 2.4953 2.8388
1.4688 2.4745 2.8135
1.4853 2.4545 2.7895
1.5018 2.4354 2.7668
1.5183 2.4174 2.7454
1.5348 2.4006 2.7253
1.5513 2.3850 2.7064
1.5678 2.3706 2.6886
1.5843 2.3572 2.6719
1.6008 2.3449 2.6562
1.6173 2.3333 2.6412
1.6338 2.3224 2.6268
1.6503 2.3120 2.6130
1.6669 2.3020 2.5995
1.6834 2.2921 2.5863
1.6999 2.2823 2.5731
1.7164 2.2725 2.5599
1.7329 2.2626 2.5467
1.7494 2.2527 2.5333
1.7659 2.2428 2.5198
1.7824 2.2330 2.5062
1.7989 2.2234 2.4926
1.8154 2.2141 2.4788
1.8319 2.2052 2.4651
1.8484 2.1970 2.4514
1.8649 2.1895 2.4378
1.8814 2.1828 2.4243
1.8979 2.1770 2.4110
1.9144 2.1723 2.3977
1.9309 2.1686 2.3845
1.9474 2.1659 2.3713
1.9639 2.1642 2.3580
1.9804 2.1634 2.3445
1.9969 2.1633 2.3307
2.0134 2.1638 2.3165
2.0299 2.1647 2.3017
2.0464 2.1659 2.2863
2.0629 2.1671 2.2701
2.0794 2.1681 2.2531
2.0959 2.1687 2.2353
2.1124 2.1688 2.2168
2.1290 2.1680 2.1974
2.1455 2.1664 2.1775
2.1620 2.1637 2.1570
2.1785 2.1598 2.1361
2.1950 2.1546 2.1151
2.2115 2.1482 2.0941
2.2280 2.1404 2.0734
2.2445 2.1314 2.0532
2.2610 2.1211 2.0336
2.2775 2.1097 2.0150
2.2940 2.0973 1.9974
2.3105 2.0840 1.9811
2.3270 2.0699 1.9661
2.3435 2.0553 1.9525
2.3600 2.0403 1.9404
2.3765 2.0252 1.9297
2.3930 2.0100 1.9204
2.4095 1.9950 1.9124
2.4260 1.9804 1.9056
2.4425 1.9662 1.9000
2.4590 1.9527 1.8952
2.4755 1.9398 1.8912
2.4920 1.9277 1.8878
2.5085 1.9164 1.8849
2.5250 1.9058 1.8822
2.5415 1.8960 1.8796
2.5580 1.8869 1.8770
2.5745 1.8783 1.8743
2.5910 1.8703 1.8713
2.6076 1.8626 1.8680
2.6241 1.8552 1.8642
2.6406 1.8480 1.8600
2.6571 1.8407 1.8553
2.6736 1.8333 1.8500
2.6901 1.8257 1.8442
2.7066 1.8177 1.8379
2.7231 1.8094 1.8310
2.7396 1.8006 1.8235
2.7561 1.7913 1.8154
2.7726 1.7814 1.8068
2.7891 1.7710 1.7977
2.8056 1.7600 1.7880
2.8221 1.7485 1.7778
2.8386 1.7364 1.7671
2.8551 1.7238 1.7559
2.8716 1.7107 1.7442
2.8881 1.6971 1.7321
2.9046 1.6830 1.7195
2.9211 1.6685 1.7065
2.9376 1.6535 1.6931
