0.0000 0.0000 0.0000
0.0191 0.8347 0.8287
0.0383 1.6552 1.6454
0.0574 2.4484 2.4386
0.0766 3.2021 3.1979
0.0957 3.9061 3.9146
0.1149 4.5526 4.5817
0.1340 5.1361 5.1942
0.1532 5.6539 5.7496
0.1723 6.1054 6.2470
0.1915 6.4925 6.6877
0.2106 6.8187 7.0743
0.2297 7.0888 7.4105
0.2489 7.3086 7.7010
0.2680 7.4843 7.9505
0.2872 7.6218 8.1638
0.3063 7.7268 8.3453
0.3255 7.8045 8.4985
0.3446 7.8589 8.6262
0.3638 7.8935 8.7304
0.3829 7.9108 8.8118
0.4020 7.9125 8.8706
0.4212 7.8998 8.9063
0.4403 7.8734 8.9180
0.4595 7.8337 8.9047
0.4786 7.7812 8.8655
0.4978 7.7162 8.8000
0.5169 7.6391 8.7082
0.5361 7.5507 8.5909
0.5552 7.4518 8.4498
0.5744 7.3436 8.2873
0.5935 7.2271 8.1064
0.6126 7.1038 7.9107
0.6318 6.9749 7.7043
0.6509 6.8419 7.4911
0.6701 6.7060 7.2754
0.6892 6.5684 7.0608
0.7084 6.4302 6.8507
0.7275 6.2922 6.6480
0.7467 6.1554 6.4549
0.7658 6.0204 6.2732
0.7849 5.8879 6.1040
0.8041 5.7585 5.9478
0.8232 5.6329 5.8050
0.8424 5.5114 5.6752
0.8615 5.3948 5.5580
0.8807 5.2834 5.4530
0.8998 5.1778 5.3592
0.9190 5.0783 5.2759
0.9381 4.9852 5.2022
0.9573 4.8988 5.1373
0.9764 4.8193 5.0802
0.9955 4.7466 5.0301
1.0147 4.6807 4.9860
1.0338 4.6216 4.9471
1.0530 4.5689 4.9125
1.0721 4.5226 4.8813
1.0913 4.4824 4.8528
1.1104 4.4480 4.8260
1.1296 4.4194 4.8003
1.1487 4.3961 4.7748
1.1679 4.3782 4.7488
1.1870 4.3654 4.7216
1.2061 4.3575 4.6923
1.2253 4.3543 4.6605
1.2444 4.3556 4.6255
1.2636 4.3609 4.5869
1.2827 4.3699 4.5442
1.3019 4.3820 4.4974
1.3210 4.3966 4.4464
1.3402 4.4132 4.3913
1.3593 4.4310 4.3328
1.3784 4.4492 4.2713
1.3976 4.4671 4.2078
1.4167 4.4838 4.1432
1.4359 4.4987 4.0786
1.4550 4.5110 4.0151
1.4742 4.5201 3.9538
1.4933 4.5253 3.8956
1.5125 4.5262 3.8414
1.5316 4.5223 3.7918
1.5508 4.5133 3.7472
1.5699 4.4990 3.7077
1.5890 4.4792 3.6731
1.6082 4.4539 3.6432
1.6273 4.4232 3.6174
1.6465 4.3872 3.5950
1.6656 4.3463 3.5752
1.6848 4.3008 3.5574
1.7039 4.2510 3.5407
1.7231 4.1976 3.5244
1.7422 4.1411 3.5080
1.7614 4.0820 3.4910
1.7805 4.0211 3.4733
1.7996 3.9590 3.4547
1.8188 3.8963 3.4354
1.8379 3.8339 3.4155
1.8571 3.7724 3.3956
1.8762 3.7124 3.3761
1.8954 3.6546 3.3574
1.9145 3.5996 3.3402
1.9337 3.5479 3.3250
1.9528 3.4998 3.3122
1.9719 3.4558 3.3023
1.9911 3.4160 3.2957
2.0102 3.3805 3.2924
2.0294 3.3492 3.2926
2.0485 3.3220 3.2961
2.0677 3.2986 3.3029
2.0868 3.2787 3.3126
2.1060 3.2617 3.3247
2.1251 3.2472 3.3389
2.1443 3.2347 3.3543
2.1634 3.2238 3.3705
2.1825 3.2140 3.3867
2.2017 3.2051 3.4023
2.2208 3.1968 3.4165
2.2400 3.1891 3.4288
2.2591 3.1820 3.4386
2.2783 3.1757 3.4454
2.2974 3.1706 3.4489
2.3166 3.1668 3.4488
2.3357 3.1650 3.4452
2.3548 3.1654 3.4380
2.3740 3.1687 3.4274
2.3931 3.1753 3.4137
2.4123 3.1854 3.3973
2.4314 3.1995 3.3786
2.4506 3.2179 3.3581
2.4697 3.2407 3.3364
2.4889 3.2680 3.3141
2.5080 3.3000 3.2917
2.5272 3.3365 3.2697
2.5463 3.3776 3.2488
2.5654 3.4232 3.2295
2.5846 3.4730 3.2120
2.6037 3.5268 3.1969
2.6229 3.5843 3.1845
2.6420 3.6451 3.1750
2.6612 3.7089 3.1686
2.6803 3.7748 3.1654
2.6995 3.8424 3.1655
2.7186 3.9107 3.1689
2.7378 3.9788 3.1754
2.7569 4.0456 3.1849
2.7760 4.1101 3.1971
2.7952 4.1709 3.2117
2.8143 4.2269 3.2284
2.8335 4.2770 3.2468
2.8526 4.3201 3.2663
2.8718 4.3554 3.2866
2.8909 4.3821 3.3071
2.9101 4.4000 3.3274
2.9292 4.4089 3.3470
2.9483 4.4090 3.3654
2.9675 4.4009 3.3822
2.9866 4.3852 3.3970
3.0058 4.3629 3.4097
3.0249 4.3352 3.4198
3.0441 4.3033 3.4274
3.0632 4.2683 3.4323
3.0824 4.2315 3.4347
3.1015 4.1939 3.4347
3.1207 4.1564 3.4324
3.1398 4.1198 3.4284
3.1589 4.0846 3.4229
3.1781 4.0511 3.4165
3.1972 4.0194 3.4097
3.2164 3.9895 3.4030
3.2355 3.9614 3.3968
3.2547 3.9348 3.3918
3.2738 3.9094 3.3884
3.2930 3.8849 3.3867
3.3121 3.8611 3.3872
3.3313 3.8377 3.3900
3.3504 3.8146 3.3951
3.3695 3.7916 3.4025
3.3887 3.7689 3.4119
3.4078 3.7464 3.4233
3.4270 3.7242 3.4363
3.4461 3.7025 3.4507
3.4653 3.6816 3.4661
3.4844 3.6616 3.4824
3.5036 3.6427 3.4993
3.5227 3.6252 3.5165
3.5418 3.6091 3.5340
3.5610 3.5947 3.5515
3.5801 3.5819 3.5689
3.5993 3.5709 3.5861
3.6184 3.5614 3.6029
3.6376 3.5535 3.6191
3.6567 3.5470 3.6344
3.6759 3.5416 3.6486
3.6950 3.5371 3.6613
3.7142 3.5333 3.6720
3.7333 3.5297 3.6803
3.7524 3.5260 3.6857
3.7716 3.5218 3.6877
3.7907 3.5167 3.6860
3.8099 3.5103 3.6803
3.8290 3.5022 3.6702
3.8482 3.4921 3.6558
3.8673 3.4795 3.6371
3.8865 3.4643 3.6144
3.9056 3.4462 3.5879
3.9247 3.4251 3.5582
3.9439 3.4008 3.5258
3.9630 3.3735 3.4914
3.9822 3.3432 3.4557
4.0013 3.3101 3.4193
4.0205 3.2745 3.3827
4.0396 3.2366 3.3466
4.0588 3.1968 3.3113
4.0779 3.1556 3.2771
4.0971 3.1131 3.2441
4.1162 3.0699 3.2123
4.1353 3.0262 3.1817
4.1545 2.9825 3.1519
4.1736 2.9388 3.1228
4.1928 2.8956 3.0939
4.2119 2.8529 3.0649
4.2311 2.8110 3.0355
4.2502 2.7698 3.0053
4.2694 2.7295 2.9742
4.2885 2.6901 2.9419
4.3077 2.6517 2.9083
4.3268 2.6142 2.8733
4.3459 2.5777 2.8371
