0.0000 0.0000 0.0000
0.0169 1.3206 1.2593
0.0337 2.6178 2.4973
0.0506 3.8693 3.6937
0.0675 5.0546 4.8295
0.0843 6.1555 5.8885
0.1012 7.1576 6.8570
0.1181 8.0496 7.7249
0.1350 8.8245 8.4852
0.1518 9.4788 9.1346
0.1687 10.0128 9.6729
0.1856 10.4302 10.1028
0.2024 10.7374 10.4295
0.2193 10.9430 10.6602
0.2362 11.0572 10.8035
0.2530 11.0913 10.8689
0.2699 11.0570 10.8660
0.2868 10.9658 10.8048
0.3036 10.8288 10.6947
0.3205 10.6560 10.5445
0.3374 10.4567 10.3621
0.3542 10.2387 10.1547
0.3711 10.0086 9.9284
0.3880 9.7720 9.6887
0.4049 9.5330 9.4400
0.4217 9.2949 9.1862
0.4386 9.0602 8.9305
0.4555 8.8303 8.6756
0.4723 8.6065 8.4239
0.4892 8.3892 8.1772
0.5061 8.1788 7.9372
0.5229 7.9754 7.7053
0.5398 7.7787 7.4825
0.5567 7.5887 7.2697
0.5735 7.4050 7.0676
0.5904 7.2275 6.8765
0.6073 7.0557 6.6965
0.6241 6.8894 6.5277
0.6410 6.7283 6.3698
0.6579 6.5720 6.2222
0.6748 6.4204 6.0843
0.6916 6.2730 5.9553
0.7085 6.1296 5.8345
0.7254 5.9901 5.7207
0.7422 5.8541 5.6131
0.7591 5.7215 5.5108
0.7760 5.5922 5.4127
0.7928 5.4662 5.3181
0.8097 5.3433 5.2263
0.8266 5.2238 5.1366
0.8434 5.1075 5.0486
0.8603 4.9948 4.9619
0.8772 4.8857 4.8762
0.8941 4.7804 4.7915
0.9109 4.6790 4.7077
0.9278 4.5818 4.6249
0.9447 4.4888 4.5432
0.9615 4.4001 4.4628
0.9784 4.3159 4.3839
0.9953 4.2360 4.3067
1.0121 4.1605 4.2315
1.0290 4.0893 4.1583
1.0459 4.0223 4.0875
1.0627 3.9593 4.0190
1.0796 3.9001 3.9531
1.0965 3.8446 3.8897
1.1133 3.7926 3.8290
1.1302 3.7437 3.7708
1.1471 3.6977 3.7152
1.1640 3.6544 3.6620
1.1808 3.6136 3.6113
1.1977 3.5749 3.5628
1.2146 3.5381 3.5165
1.2314 3.5029 3.4722
1.2483 3.4690 3.4298
1.2652 3.4362 3.3892
1.2820 3.4041 3.3500
1.2989 3.3725 3.3123
1.3158 3.3411 3.2757
1.3326 3.3096 3.2402
1.3495 3.2778 3.2055
1.3664 3.2455 3.1715
1.3832 3.2125 3.1380
1.4001 3.1787 3.1048
1.4170 3.1439 3.0718
1.4339 3.1082 3.0389
1.4507 3.0715 3.0060
1.4676 3.0339 2.9730
1.4845 2.9955 2.9398
1.5013 2.9565 2.9065
1.5182 2.9170 2.8729
1.5351 2.8772 2.8390
1.5519 2.8373 2.8050
1.5688 2.7976 2.7708
1.5857 2.7582 2.7364
1.6025 2.7195 2.7020
1.6194 2.6815 2.6675
1.6363 2.6445 2.6331
1.6532 2.6087 2.5987
1.6700 2.5742 2.5645
1.6869 2.5410 2.5306
1.7038 2.5093 2.4970
1.7206 2.4792 2.4638
1.7375 2.4506 2.4310
1.7544 2.4235 2.3989
1.7712 2.3981 2.3673
1.7881 2.3741 2.3364
1.8050 2.3516 2.3063
1.8218 2.3305 2.2770
1.8387 2.3106 2.2485
1.8556 2.2920 2.2209
1.8724 2.2744 2.1941
1.8893 2.2577 2.1683
1.9062 2.2419 2.1434
1.9231 2.2267 2.1193
1.9399 2.2120 2.0962
1.9568 2.1978 2.0739
1.9737 2.1837 2.0524
1.9905 2.1699 2.0318
2.0074 2.1560 2.0119
2.0243 2.1421 1.9929
2.0411 2.1280 1.9746
2.0580 2.1137 1.9572
2.0749 2.0990 1.9406
2.0917 2.0841 1.9248
2.1086 2.0688 1.9099
2.1255 2.0531 1.8959
2.1423 2.0371 1.8828
2.1592 2.0208 1.8706
2.1761 2.0041 1.8592
2.1930 1.9871 1.8487
2.2098 1.9699 1.8391
2.2267 1.9524 1.8302
2.2436 1.9348 1.8220
2.2604 1.9170 1.8144
2.2773 1.8991 1.8074
2.2942 1.8811 1.8007
2.3110 1.8630 1.7943
2.3279 1.8450 1.7880
2.3448 1.8269 1.7817
2.3616 1.8089 1.7754
2.3785 1.7909 1.7689
2.3954 1.7731 1.7621
2.4123 1.7554 1.7549
2.4291 1.7379 1.7474
2.4460 1.7207 1.7394
2.4629 1.7037 1.7311
2.4797 1.6870 1.7223
2.4966 1.6707 1.7131
2.5135 1.6547 1.7037
2.5303 1.6392 1.6939
2.5472 1.6241 1.6839
2.5641 1.6095 1.6738
2.5809 1.5953 1.6635
2.5978 1.5816 1.6532
2.6147 1.5683 1.6428
2.6315 1.5553 1.6325
2.6484 1.5428 1.6221
2.6653 1.5305 1.6117
2.6822 1.5184 1.6013
2.6990 1.5065 1.5909
2.7159 1.4947 1.5804
2.7328 1.4830 1.5698
2.7496 1.4712 1.5591
2.7665 1.4593 1.5482
2.7834 1.4474 1.5371
2.8002 1.4353 1.5257
2.8171 1.4230 1.5141
2.8340 1.4106 1.5022
2.8508 1.3981 1.4900
2.8677 1.3855 1.4775
2.8846 1.3729 1.4648
2.9014 1.3603 1.4518
2.9183 1.3477 1.4387
2.9352 1.3352 1.4255
2.9521 1.3228 1.4121
2.9689 1.3106 1.3988
2.9858 1.2987 1.3854
3.0027 1.2870 1.3722
3.0195 1.2755 1.3590
3.0364 1.2643 1.3460
3.0533 1.2534 1.3332
3.0701 1.2428 1.3206
3.0870 1.2325 1.3082
3.1039 1.2224 1.2961
3.1207 1.2125 1.2843
3.1376 1.2029 1.2727
3.1545 1.1934 1.2614
3.1714 1.1842 1.2504
3.1882 1.1752 1.2397
3.2051 1.1664 1.2293
3.2220 1.1577 1.2192
3.2388 1.1493 1.2093
3.2557 1.1411 1.1997
3.2726 1.1330 1.1904
3.2894 1.1252 1.1813
3.3063 1.1176 1.1725
3.3232 1.1102 1.1638
3.3400 1.1030 1.1553
3.3569 1.0961 1.1470
3.3738 1.0893 1.1388
3.3906 1.0828 1.1307
3.4075 1.0766 1.1227
3.4244 1.0705 1.1147
3.4413 1.0646 1.1067
3.4581 1.0589 1.0988
3.4750 1.0534 1.0909
3.4919 1.0481 1.0829
3.5087 1.0428 1.0749
3.5256 1.0377 1.0670
3.5425 1.0327 1.0590
3.5593 1.0277 1.0510
3.5762 1.0227 1.0430
3.5931 1.0177 1.0351
3.6099 1.0127 1.0272
3.6268 1.0077 1.0194
3.6437 1.0025 1.0116
