0.0000 0.0000 0.0000
0.0189 1.9508 2.1020
0.0379 3.8522 4.1518
0.0568 5.6570 6.1000
0.0758 7.3226 7.9022
0.0947 8.8131 9.5207
0.1137 10.1003 10.9271
0.1326 11.1651 12.1023
0.1515 11.9980 13.0373
0.1705 12.5988 13.7333
0.1894 12.9760 14.2004
0.2084 13.1460 14.4564
0.2273 13.1312 14.5255
0.2462 12.9588 14.4361
0.2652 12.6586 14.2190
0.2841 12.2617 13.9054
0.3031 11.7984 13.5253
0.3220 11.2968 13.1062
0.3410 10.7823 12.6720
0.3599 10.2760 12.2423
0.3788 9.7949 11.8321
0.3978 9.3515 11.4518
0.4167 8.9541 11.1076
0.4357 8.6067 10.8020
0.4546 8.3105 10.5345
0.4735 8.0634 10.3021
0.4925 7.8616 10.1002
0.5114 7.6995 9.9235
0.5304 7.5709 9.7660
0.5493 7.4691 9.6221
0.5683 7.3876 9.4866
0.5872 7.3201 9.3551
0.6061 7.2611 9.2241
0.6251 7.2061 9.0912
0.6440 7.1510 8.9550
0.6630 7.0930 8.8148
0.6819 7.0299 8.6708
0.7008 6.9602 8.5238
0.7198 6.8833 8.3747
0.7387 6.7987 8.2249
0.7577 6.7066 8.0758
0.7766 6.6073 7.9283
0.7956 6.5011 7.7835
0.8145 6.3887 7.6417
0.8334 6.2707 7.5030
0.8524 6.1476 7.3670
0.8713 6.0202 7.2332
0.8903 5.8891 7.1004
0.9092 5.7551 6.9677
0.9281 5.6190 6.8337
0.9471 5.4819 6.6976
0.9660 5.3450 6.5583
0.9850 5.2094 6.4155
1.0039 5.0764 6.2688
1.0229 4.9475 6.1188
1.0418 4.8240 5.9659
1.0607 4.7071 5.8112
1.0797 4.5980 5.6560
1.0986 4.4977 5.5018
1.1176 4.4069 5.3503
1.1365 4.3260 5.2028
1.1554 4.2553 5.0609
1.1744 4.1947 4.9257
1.1933 4.1441 4.7982
1.2123 4.1028 4.6791
1.2312 4.0704 4.5689
1.2502 4.0462 4.4676
1.2691 4.0294 4.3752
1.2880 4.0194 4.2915
1.3070 4.0153 4.2162
1.3259 4.0166 4.1489
1.3449 4.0226 4.0892
1.3638 4.0327 4.0366
1.3827 4.0464 3.9909
1.4017 4.0630 3.9514
1.4206 4.0820 3.9180
1.4396 4.1027 3.8900
1.4585 4.1246 3.8672
1.4775 4.1470 3.8490
1.4964 4.1690 3.8349
1.5153 4.1901 3.8242
1.5343 4.2094 3.8162
1.5532 4.2262 3.8105
1.5722 4.2399 3.8061
1.5911 4.2499 3.8027
