0.0000 0.0000 0.0000
0.0167 1.3462 1.6329
0.0334 2.6711 3.2411
0.0501 3.9540 4.8004
0.0667 5.1758 6.2887
0.0834 6.3198 7.6859
0.1001 7.3714 8.9751
0.1168 8.3196 10.1427
0.1335 9.1564 11.1787
0.1502 9.8771 12.0769
0.1668 10.4802 12.8349
0.1835 10.9675 13.4536
0.2002 11.3431 13.9371
0.2169 11.6134 14.2921
0.2336 11.7869 14.5276
0.2503 11.8728 14.6540
0.2670 11.8816 14.6831
0.2836 11.8237 14.6269
0.3003 11.7097 14.4979
0.3170 11.5498 14.3081
0.3337 11.3532 14.0689
0.3504 11.1288 13.7908
0.3671 10.8839 13.4835
0.3838 10.6254 13.1553
0.4004 10.3586 12.8136
0.4171 10.0883 12.4644
0.4338 9.8181 12.1130
0.4505 9.5508 11.7632
0.4672 9.2887 11.4183
0.4839 9.0334 11.0807
0.5005 8.7858 10.7519
0.5172 8.5468 10.4331
0.5339 8.3167 10.1250
0.5506 8.0956 9.8279
0.5673 7.8835 9.5416
0.5840 7.6804 9.2661
0.6007 7.4859 9.0009
0.6173 7.2998 8.7456
0.6340 7.1217 8.4997
0.6507 6.9514 8.2626
0.6674 6.7883 8.0339
0.6841 6.6322 7.8130
0.7008 6.4826 7.5995
0.7174 6.3392 7.3929
0.7341 6.2015 7.1929
0.7508 6.0692 6.9990
0.7675 5.9418 6.8111
0.7842 5.8189 6.6287
0.8009 5.7001 6.4516
0.8176 5.5851 6.2796
0.8342 5.4736 6.1124
0.8509 5.3652 5.9499
0.8676 5.2596 5.7918
0.8843 5.1566 5.6381
0.9010 5.0561 5.4886
0.9177 4.9578 5.3433
0.9343 4.8617 5.2021
0.9510 4.7677 5.0651
0.9677 4.6757 4.9322
0.9844 4.5858 4.8035
1.0011 4.4979 4.6791
1.0178 4.4122 4.5590
1.0345 4.3285 4.4433
1.0511 4.2471 4.3321
1.0678 4.1678 4.2255
1.0845 4.0909 4.1233
1.1012 4.0163 4.0256
1.1179 3.9440 3.9324
1.1346 3.8742 3.8434
1.1513 3.8068 3.7587
1.1679 3.7419 3.6780
1.1846 3.6794 3.6011
1.2013 3.6194 3.5279
1.2180 3.5619 3.4580
1.2347 3.5068 3.3914
