0.0000 0.0000 0.0000
0.0186 1.0780 1.3587
0.0373 2.1328 2.6945
0.0559 3.1424 3.9853
0.0745 4.0870 5.2103
0.0932 4.9496 6.3510
0.1118 5.7172 7.3915
0.1304 6.3808 8.3188
0.1491 6.9355 9.1236
0.1677 7.3807 9.7998
0.1863 7.7194 10.3451
0.2050 7.9580 10.7605
0.2236 8.1054 11.0500
0.2423 8.1724 11.2207
0.2609 8.1710 11.2817
0.2795 8.1136 11.2440
0.2982 8.0128 11.1200
0.3168 7.8806 10.9225
0.3354 7.7281 10.6647
0.3541 7.5652 10.3595
0.3727 7.4004 10.0190
0.3913 7.2411 9.6542
0.4100 7.0929 9.2748
0.4286 6.9602 8.8894
0.4472 6.8457 8.5046
0.4659 6.7512 8.1261
0.4845 6.6770 7.7580
0.5031 6.6224 7.4033
0.5218 6.5859 7.0639
0.5404 6.5652 6.7412
0.5590 6.5572 6.4358
0.5777 6.5589 6.1479
0.5963 6.5667 5.8775
0.6149 6.5771 5.6243
0.6336 6.5870 5.3879
0.6522 6.5934 5.1679
0.6709 6.5938 4.9638
0.6895 6.5861 4.7748
0.7081 6.5688 4.6003
0.7268 6.5410 4.4394
0.7454 6.5023 4.2910
0.7640 6.4527 4.1542
0.7827 6.3928 4.0277
0.8013 6.3233 3.9104
0.8199 6.2453 3.8011
0.8386 6.1602 3.6988
0.8572 6.0692 3.6023
0.8758 5.9739 3.5111
0.8945 5.8755 3.4244
0.9131 5.7754 3.3419
0.9317 5.6748 3.2635
0.9504 5.5747 3.1891
0.9690 5.4760 3.1190
0.9876 5.3793 3.0535
1.0063 5.2851 2.9929
1.0249 5.1937 2.9376
1.0435 5.1051 2.8877
1.0622 5.0194 2.8435
1.0808 4.9364 2.8051
1.0994 4.8559 2.7723
1.1181 4.7777 2.7448
1.1367 4.7016 2.7224
1.1554 4.6274 2.7045
1.1740 4.5549 2.6906
1.1926 4.4842 2.6801
1.2113 4.4152 2.6722
1.2299 4.3481 2.6665
1.2485 4.2831 2.6621
1.2672 4.2204 2.6586
1.2858 4.1604 2.6554
1.3044 4.1033 2.6519
1.3231 4.0495 2.6476
1.3417 3.9991 2.6421
1.3603 3.9524 2.6350
1.3790 3.9093 2.6257
1.3976 3.8699 2.6138
1.4162 3.8340 2.5991
1.4349 3.8013 2.5812
1.4535 3.7712 2.5597
1.4721 3.7434 2.5345
1.4908 3.7173 2.5055
1.5094 3.6923 2.4727
1.5280 3.6677 2.4362
1.5467 3.6431 2.3964
1.5653 3.6180 2.3535
1.5840 3.5922 2.3081
1.6026 3.5655 2.2608
1.6212 3.5380 2.2124
1.6399 3.5099 2.1635
1.6585 3.4815 2.1151
1.6771 3.4535 2.0678
1.6958 3.4265 2.0225
1.7144 3.4012 1.9798
1.7330 3.3783 1.9404
1.7517 3.3585 1.9049
1.7703 3.3425 1.8737
1.7889 3.3306 1.8472
1.8076 3.3232 1.8256
1.8262 3.3203 1.8091
1.8448 3.3217 1.7976
1.8635 3.3269 1.7912
1.8821 3.3353 1.7895
1.9007 3.3459 1.7923
1.9194 3.3576 1.7993
1.9380 3.3691 1.8098
1.9566 3.3790 1.8234
1.9753 3.3861 1.8393
1.9939 3.3890 1.8568
2.0126 3.3864 1.8752
2.0312 3.3775 1.8938
2.0498 3.3614 1.9117
2.0685 3.3376 1.9282
2.0871 3.3060 1.9427
2.1057 3.2667 1.9545
2.1244 3.2202 1.9633
2.1430 3.1671 1.9685
2.1616 3.1084 1.9700
2.1803 3.0452 1.9677
2.1989 2.9787 1.9616
2.2175 2.9102 1.9517
2.2362 2.8409 1.9385
2.2548 2.7721 1.9221
2.2734 2.7047 1.9031
2.2921 2.6398 1.8818
2.3107 2.5781 1.8588
2.3293 2.5201 1.8344
2.3480 2.4662 1.8092
2.3666 2.4167 1.7835
2.3852 2.3716 1.7576
2.4039 2.3307 1.7318
2.4225 2.2939 1.7062
2.4411 2.2608 1.6809
2.4598 2.2310 1.6559
2.4784 2.2041 1.6313
2.4971 2.1797 1.6069
2.5157 2.1572 1.5827
2.5343 2.1363 1.5587
2.5530 2.1166 1.5348
2.5716 2.0977 1.5110
2.5902 2.0794 1.4874
2.6089 2.0612 1.4640
2.6275 2.0432 1.4410
2.6461 2.0250 1.4185
2.6648 2.0065 1.3967
2.6834 1.9877 1.3759
2.7020 1.9684 1.3563
2.7207 1.9485 1.3380
2.7393 1.9279 1.3212
2.7579 1.9065 1.3060
2.7766 1.8843 1.2926
2.7952 1.8612 1.2809
2.8138 1.8370 1.2710
2.8325 1.8118 1.2627
2.8511 1.7855 1.2560
2.8697 1.7581 1.2508
2.8884 1.7296 1.2469
2.9070 1.7001 1.2440
2.9257 1.6697 1.2422
2.9443 1.6384 1.2411
2.9629 1.6064 1.2407
2.9816 1.5739 1.2407
3.0002 1.5410 1.2412
3.0188 1.5080 1.2419
3.0375 1.4750 1.2428
3.0561 1.4422 1.2439
3.0747 1.4098 1.2452
3.0934 1.3779 1.2465
3.1120 1.3467 1.2479
3.1306 1.3164 1.2494
3.1493 1.2870 1.2509
3.1679 1.2586 1.2523
3.1865 1.2313 1.2538
3.2052 1.2052 1.2551
3.2238 1.1803 1.2563
3.2424 1.1565 1.2572
3.2611 1.1340 1.2578
3.2797 1.1127 1.2579
3.2983 1.0925 1.2575
3.3170 1.0736 1.2564
3.3356 1.0558 1.2545
3.3543 1.0391 1.2518
3.3729 1.0235 1.2483
3.3915 1.0090 1.2438
3.4102 0.9955 1.2383
3.4288 0.9830 1.2319
3.4474 0.9714 1.2247
3.4661 0.9608 1.2166
3.4847 0.9509 1.2079
3.5033 0.9419 1.1988
3.5220 0.9336 1.1893
3.5406 0.9259 1.1797
3.5592 0.9187 1.1702
3.5779 0.9120 1.1611
3.5965 0.9057 1.1524
3.6151 0.8998 1.1445
3.6338 0.8940 1.1373
3.6524 0.8883 1.1312
3.6710 0.8827 1.1260
3.6897 0.8772 1.1217
3.7083 0.8715 1.1184
3.7269 0.8658 1.1159
3.7456 0.8599 1.1140
3.7642 0.8539 1.1126
3.7829 0.8478 1.1115
3.8015 0.8416 1.1103
3.8201 0.8354 1.1090
3.8388 0.8292 1.1072
3.8574 0.8231 1.1047
3.8760 0.8172 1.1014
3.8947 0.8115 1.0970
3.9133 0.8061 1.0916
3.9319 0.8010 1.0849
3.9506 0.7963 1.0771
3.9692 0.7921 1.0679
3.9878 0.7883 1.0576
4.0065 0.7849 1.0461
4.0251 0.7819 1.0335
4.0437 0.7792 1.0201
4.0624 0.7769 1.0058
4.0810 0.7748 0.9910
4.0996 0.7730 0.9757
4.1183 0.7713 0.9601
4.1369 0.7697 0.9445
4.1555 0.7682 0.9289
4.1742 0.7666 0.9136
4.1928 0.7649 0.8988
4.2114 0.7632 0.8844
4.2301 0.7612 0.8707
4.2487 0.7590 0.8578
4.2674 0.7566 0.8456
4.2860 0.7539 0.8343
4.3046 0.7508 0.8239
4.3233 0.7475 0.8144
4.3419 0.7438 0.8057
4.3605 0.7398 0.7978
4.3792 0.7355 0.7908
4.3978 0.7310 0.7844
4.4164 0.7263 0.7788
4.4351 0.7214 0.7738
4.4537 0.7165 0.7694
4.4723 0.7114 0.7654
4.4910 0.7064 0.7618
4.5096 0.7014 0.7585
4.5282 0.6966 0.7554
4.5469 0.6918 0.7524
