0.0000 0.0000 0.0000
0.0173 1.3414 1.4453
0.0347 2.6588 2.8665
0.0520 3.9290 4.2403
0.0693 5.1309 5.5453
0.0867 6.2458 6.7625
0.1040 7.2581 7.8764
0.1213 8.1561 8.8747
0.1386 8.9318 9.7490
0.1560 9.5812 10.4948
0.1733 10.1038 11.1113
0.1906 10.5029 11.6011
0.2080 10.7846 11.9696
0.2253 10.9573 12.2248
0.2426 11.0316 12.3764
0.2600 11.0192 12.4356
0.2773 10.9323 12.4142
0.2946 10.7837 12.3240
0.3119 10.5855 12.1771
0.3293 10.3493 11.9844
0.3466 10.0859 11.7564
0.3639 9.8048 11.5023
0.3813 9.5140 11.2302
0.3986 9.2206 10.9469
0.4159 8.9300 10.6581
0.4333 8.6465 10.3682
0.4506 8.3734 10.0807
0.4679 8.1126 9.7982
0.4853 7.8654 9.5225
0.5026 7.6324 9.2547
0.5199 7.4135 8.9954
0.5372 7.2082 8.7451
0.5546 7.0158 8.5039
0.5719 6.8352 8.2717
0.5892 6.6654 8.0485
0.6066 6.5054 7.8341
0.6239 6.3543 7.6285
0.6412 6.2110 7.4315
0.6586 6.0747 7.2432
0.6759 5.9449 7.0634
0.6932 5.8208 6.8920
0.7105 5.7020 6.7289
0.7279 5.5881 6.5738
0.7452 5.4789 6.4264
0.7625 5.3740 6.2863
0.7799 5.2733 6.1530
0.7972 5.1767 6.0259
0.8145 5.0839 5.9045
0.8319 4.9950 5.7880
0.8492 4.9097 5.6760
0.8665 4.8280 5.5677
0.8839 4.7498 5.4627
0.9012 4.6749 5.3605
0.9185 4.6032 5.2609
0.9358 4.5345 5.1635
0.9532 4.4686 5.0682
0.9705 4.4054 4.9751
0.9878 4.3446 4.8840
1.0052 4.2860 4.7952
1.0225 4.2294 4.7087
1.0398 4.1746 4.6247
1.0572 4.1213 4.5432
1.0745 4.0694 4.4644
1.0918 4.0186 4.3883
1.1092 3.9689 4.3149
1.1265 3.9202 4.2441
1.1438 3.8723 4.1758
1.1611 3.8252 4.1099
1.1785 3.7789 4.0463
1.1958 3.7333 3.9846
1.2131 3.6885 3.9248
1.2305 3.6446 3.8667
1.2478 3.6015 3.8100
1.2651 3.5594 3.7547
1.2825 3.5181 3.7005
1.2998 3.4779 3.6474
1.3171 3.4386 3.5954
1.3344 3.4002 3.5442
