0.0000 0.0000 0.0000
0.0188 2.0311 1.9824
0.0376 4.0201 3.9196
0.0564 5.9267 5.7686
0.0752 7.7144 7.4899
0.0940 9.3515 9.0498
0.1128 10.8127 10.4211
0.1316 12.0800 11.5844
0.1504 13.1426 12.5280
0.1692 13.9973 13.2485
0.1880 14.6481 13.7500
0.2068 15.1051 14.0433
0.2256 15.3839 14.1449
0.2444 15.5041 14.0756
0.2632 15.4883 13.8594
0.2820 15.3602 13.5218
0.3008 15.1440 13.0890
0.3196 14.8627 12.5863
0.3384 14.5376 12.0374
0.3572 14.1873 11.4637
0.3760 13.8269 10.8839
0.3948 13.4682 10.3137
0.4136 13.1197 9.7655
0.4324 12.7862 9.2491
0.4512 12.4696 8.7712
0.4700 12.1695 8.3362
0.4888 11.8832 7.9461
0.5076 11.6070 7.6015
0.5264 11.3362 7.3010
0.5452 11.0661 7.0426
0.5640 10.7922 6.8230
0.5828 10.5108 6.6383
0.6016 10.2190 6.4845
0.6204 9.9150 6.3570
0.6392 9.5984 6.2513
0.6580 9.2695 6.1629
0.6768 8.9297 6.0875
0.6956 8.5814 6.0208
0.7144 8.2272 5.9591
0.7332 7.8704 5.8989
0.7520 7.5143 5.8372
0.7708 7.1624 5.7715
0.7896 6.8178 5.6997
0.8084 6.4837 5.6202
0.8272 6.1625 5.5320
0.8460 5.8567 5.4347
0.8648 5.5678 5.3280
0.8836 5.2973 5.2124
0.9024 5.0459 5.0885
0.9212 4.8141 4.9572
0.9400 4.6016 4.8197
0.9588 4.4080 4.6772
0.9776 4.2325 4.5310
0.9964 4.0738 4.3824
1.0152 3.9305 4.2326
1.0340 3.8012 4.0827
1.0528 3.6840 3.9336
1.0716 3.5774 3.7862
1.0904 3.4796 3.6411
1.1092 3.3892 3.4988
1.1280 3.3046 3.3597
1.1468 3.2248 3.2243
1.1656 3.1485 3.0927
1.1844 3.0752 2.9651
1.2032 3.0042 2.8418
1.2220 2.9352 2.7230
1.2408 2.8679 2.6087
1.2596 2.8025 2.4992
1.2784 2.7390 2.3946
1.2972 2.6775 2.2951
1.3160 2.6184 2.2009
1.3348 2.5618 2.1122
1.3536 2.5078 2.0291
1.3724 2.4567 1.9518
1.3912 2.4084 1.8804
1.4100 2.3630 1.8150
1.4288 2.3202 1.7558
1.4476 2.2800 1.7027
1.4664 2.2423 1.6557
1.4852 2.2067 1.6150
1.5040 2.1732 1.5803
1.5228 2.1416 1.5516
1.5416 2.1118 1.5288
1.5604 2.0837 1.5117
1.5792 2.0575 1.5001
1.5980 2.0331 1.4937
1.6168 2.0107 1.4921
1.6356 1.9904 1.4949
1.6544 1.9722 1.5018
1.6732 1.9564 1.5120
1.6920 1.9428 1.5251
1.7108 1.9316 1.5403
1.7296 1.9227 1.5569
1.7484 1.9159 1.5742
1.7672 1.9112 1.5914
1.7860 1.9082 1.6078
1.8048 1.9068 1.6228
1.8236 1.9066 1.6356
1.8424 1.9073 1.6458
1.8612 1.9088 1.6530
1.8800 1.9106 1.6568
1.8988 1.9127 1.6572
1.9176 1.9147 1.6541
1.9364 1.9165 1.6476
1.9552 1.9179 1.6381
1.9740 1.9189 1.6258
1.9928 1.9193 1.6112
2.0116 1.9191 1.5946
