0.0000 0.0000 0.0000
0.0191 1.8553 1.6302
0.0383 3.6765 3.2291
0.0574 5.4308 4.7667
0.0765 7.0882 6.2161
0.0957 8.6218 7.5545
0.1148 10.0098 8.7640
0.1339 11.2352 9.8320
0.1531 12.2865 10.7517
0.1722 13.1581 11.5215
0.1913 13.8496 12.1446
0.2105 14.3658 12.6282
0.2296 14.7159 12.9826
0.2487 14.9127 13.2204
0.2679 14.9718 13.3551
0.2870 14.9107 13.4010
0.3061 14.7480 13.3718
0.3252 14.5023 13.2806
0.3444 14.1917 13.1390
0.3635 13.8331 12.9575
0.3826 13.4419 12.7450
0.4018 13.0315 12.5092
0.4209 12.6132 12.2562
0.4400 12.1960 11.9913
0.4592 11.7871 11.7186
0.4783 11.3914 11.4415
0.4974 11.0123 11.1629
0.5166 10.6517 10.8851
0.5357 10.3102 10.6098
0.5548 9.9875 10.3389
0.5740 9.6825 10.0735
0.5931 9.3939 9.8148
0.6122 9.1199 9.5636
0.6314 8.8588 9.3205
0.6505 8.6089 9.0860
0.6696 8.3687 8.8602
0.6888 8.1370 8.6430
0.7079 7.9129 8.4341
0.7270 7.6959 8.2331
0.7462 7.4860 8.0390
0.7653 7.2832 7.8512
0.7844 7.0881 7.6687
0.8036 6.9015 7.4903
0.8227 6.7242 7.3152
0.8418 6.5573 7.1424
0.8609 6.4018 6.9712
0.8801 6.2586 6.8012
0.8992 6.1282 6.6320
0.9183 6.0113 6.4637
0.9375 5.9079 6.2966
0.9566 5.8179 6.1311
0.9757 5.7408 5.9682
0.9949 5.6757 5.8086
1.0140 5.6217 5.6534
1.0331 5.5775 5.5036
1.0523 5.5416 5.3601
1.0714 5.5126 5.2239
1.0905 5.4888 5.0957
1.1097 5.4687 4.9759
1.1288 5.4509 4.8649
1.1479 5.4339 4.7626
1.1671 5.4165 4.6692
1.1862 5.3975 4.5842
1.2053 5.3759 4.5073
1.2245 5.3510 4.4381
1.2436 5.3223 4.3760
1.2627 5.2893 4.3207
1.2819 5.2520 4.2716
1.3010 5.2104 4.2285
1.3201 5.1648 4.1911
1.3393 5.1158 4.1593
1.3584 5.0640 4.1330
1.3775 5.0103 4.1121
1.3967 4.9554 4.0968
1.4158 4.9004 4.0869
1.4349 4.8462 4.0825
1.4540 4.7936 4.0836
1.4732 4.7434 4.0899
1.4923 4.6963 4.1012
1.5114 4.6528 4.1170
1.5306 4.6131 4.1368
1.5497 4.5775 4.1601
