0.0000 0.0000 0.0000
0.0179 2.6521 2.4449
0.0358 5.2388 4.8348
0.0536 7.6978 7.1168
0.0715 9.9727 9.2424
0.0894 12.0151 11.1696
0.1073 13.7873 12.8638
0.1251 15.2626 14.2996
0.1430 16.4265 15.4614
0.1609 17.2762 16.3433
0.1788 17.8200 16.9490
0.1967 18.0761 17.2911
0.2145 18.0704 17.3899
0.2324 17.8351 17.2720
0.2503 17.4063 16.9687
0.2682 16.8222 16.5138
0.2861 16.1210 15.9428
0.3039 15.3392 15.2901
0.3218 14.5110 14.5884
0.3397 13.6661 13.8672
0.3576 12.8302 13.1517
0.3754 12.0240 12.4627
0.3933 11.2634 11.8157
0.4112 10.5594 11.2217
0.4291 9.9191 10.6869
0.4470 9.3455 10.2135
0.4648 8.8385 9.8002
0.4827 8.3955 9.4430
0.5006 8.0118 9.1360
0.5185 7.6817 8.8721
0.5364 7.3985 8.6437
0.5542 7.1553 8.4431
0.5721 6.9452 8.2633
0.5900 6.7620 8.0982
0.6079 6.5997 7.9427
0.6257 6.4536 7.7929
0.6436 6.3195 7.6462
0.6615 6.1942 7.5010
0.6794 6.0752 7.3567
0.6973 5.9608 7.2136
0.7151 5.8502 7.0722
0.7330 5.7427 6.9337
0.7509 5.6382 6.7991
0.7688 5.5370 6.6696
0.7866 5.4395 6.5460
0.8045 5.3462 6.4289
0.8224 5.2577 6.3187
0.8403 5.1746 6.2151
0.8582 5.0974 6.1180
0.8760 5.0266 6.0264
0.8939 4.9625 5.9396
0.9118 4.9056 5.8564
0.9297 4.8559 5.7758
0.9476 4.8136 5.6966
0.9654 4.7785 5.6178
0.9833 4.7504 5.5383
1.0012 4.7289 5.4575
1.0191 4.7135 5.3747
1.0369 4.7035 5.2895
1.0548 4.6982 5.2017
1.0727 4.6965 5.1112
1.0906 4.6974 5.0183
1.1085 4.6999 4.9232
1.1263 4.7030 4.8265
1.1442 4.7054 4.7285
1.1621 4.7062 4.6302
1.1800 4.7045 4.5320
1.1979 4.6996 4.4349
1.2157 4.6907 4.3396
1.2336 4.6775 4.2469
1.2515 4.6595 4.1575
1.2694 4.6366 4.0722
1.2872 4.6087 3.9915
1.3051 4.5757 3.9162
1.3230 4.5379 3.8465
1.3409 4.4951 3.7830
1.3588 4.4476 3.7257
1.3766 4.3954 3.6748
1.3945 4.3386 3.6303
1.4124 4.2773 3.5919
1.4303 4.2115 3.5595
1.4481 4.1416 3.5325
1.4660 4.0676 3.5105
1.4839 3.9899 3.4929
1.5018 3.9090 3.4791
1.5197 3.8253 3.4685
1.5375 3.7397 3.4603
1.5554 3.6529 3.4540
1.5733 3.5657 3.4488
1.5912 3.4794 3.4441
1.6091 3.3948 3.4394
1.6269 3.3132 3.4342
1.6448 3.2354 3.4282
1.6627 3.1627 3.4208
1.6806 3.0958 3.4119
1.6984 3.0354 3.4014
1.7163 2.9823 3.3890
1.7342 2.9369 3.3747
1.7521 2.8993 3.3586
1.7700 2.8697 3.3407
1.7878 2.8480 3.3213
1.8057 2.8339 3.3006
1.8236 2.8268 3.2787
1.8415 2.8263 3.2561
1.8593 2.8317 3.2331
1.8772 2.8421 3.2101
1.8951 2.8568 3.1876
1.9130 2.8750 3.1660
1.9309 2.8957 3.1457
1.9487 2.9182 3.1271
1.9666 2.9417 3.1107
1.9845 2.9657 3.0967
2.0024 2.9894 3.0854
2.0203 3.0124 3.0770
2.0381 3.0343 3.0715
2.0560 3.0549 3.0689
2.0739 3.0740 3.0689
2.0918 3.0913 3.0715
2.1096 3.1070 3.0762
2.1275 3.1209 3.0826
2.1454 3.1330 3.0901
2.1633 3.1435 3.0984
2.1812 3.1523 3.1069
2.1990 3.1594 3.1152
2.2169 3.1650 3.1227
2.2348 3.1689 3.1291
2.2527 3.1712 3.1341
2.2706 3.1718 3.1375
2.2884 3.1709 3.1393
2.3063 3.1684 3.1393
2.3242 3.1644 3.1376
2.3421 3.1590 3.1344
2.3599 3.1522 3.1298
2.3778 3.1444 3.1242
2.3957 3.1357 3.1177
2.4136 3.1263 3.1107
2.4315 3.1165 3.1033
2.4493 3.1066 3.0959
2.4672 3.0968 3.0887
2.4851 3.0874 3.0819
2.5030 3.0786 3.0756
2.5208 3.0706 3.0701
2.5387 3.0634 3.0653
2.5566 3.0571 3.0613
2.5745 3.0517 3.0581
2.5924 3.0471 3.0557
2.6102 3.0433 3.0541
2.6281 3.0400 3.0531
2.6460 3.0370 3.0528
2.6639 3.0341 3.0528
2.6818 3.0310 3.0532
2.6996 3.0275 3.0539
2.7175 3.0234 3.0546
2.7354 3.0184 3.0553
2.7533 3.0124 3.0560
2.7711 3.0051 3.0564
2.7890 2.9966 3.0567
2.8069 2.9867 3.0566
2.8248 2.9755 3.0563
2.8427 2.9631 3.0556
2.8605 2.9497 3.0546
2.8784 2.9353 3.0533
2.8963 2.9204 3.0515
2.9142 2.9052 3.0494
2.9321 2.8901 3.0470
2.9499 2.8755 3.0441
2.9678 2.8619 3.0409
2.9857 2.8496 3.0372
3.0036 2.8392 3.0333
3.0214 2.8310 3.0290
3.0393 2.8255 3.0246
3.0572 2.8229 3.0201
3.0751 2.8237 3.0157
3.0930 2.8281 3.0118
3.1108 2.8363 3.0086
3.1287 2.8484 3.0064
3.1466 2.8645 3.0057
3.1645 2.8846 3.0070
3.1823 2.9087 3.0107
3.2002 2.9367 3.0172
3.2181 2.9686 3.0271
3.2360 3.0041 3.0408
3.2539 3.0431 3.0586
3.2717 3.0854 3.0808
3.2896 3.1307 3.1077
3.3075 3.1787 3.1394
3.3254 3.2292 3.1758
3.3433 3.2818 3.2168
3.3611 3.3361 3.2621
3.3790 3.3917 3.3115
3.3969 3.4481 3.3644
3.4148 3.5049 3.4202
3.4326 3.5614 3.4784
3.4505 3.6172 3.5382
3.4684 3.6717 3.5988
3.4863 3.7244 3.6596
3.5042 3.7749 3.7198
3.5220 3.8227 3.7786
3.5399 3.8676 3.8355
3.5578 3.9092 3.8899
3.5757 3.9474 3.9413
3.5936 3.9822 3.9893
3.6114 4.0136 4.0336
3.6293 4.0419 4.0740
3.6472 4.0673 4.1105
3.6651 4.0900 4.1430
3.6829 4.1104 4.1717
3.7008 4.1289 4.1968
3.7187 4.1458 4.2184
3.7366 4.1615 4.2369
3.7545 4.1762 4.2525
